TIME,X,Y,Z
20210720:05:05:50:573,0.06904878,0.20013611,9.7395935
20210720:05:05:50:573,0.081163436,0.19642988,9.753144
20210720:05:05:50:584,0.09089347,0.19017622,9.75279
20210720:05:05:50:584,0.07343495,0.19793344,9.752264
20210720:05:05:50:584,0.08297346,0.18724573,9.755242
20210720:05:05:50:592,0.086938255,0.19447622,9.739104
20210720:05:05:50:592,0.088480115,0.17827226,9.751977
20210720:05:05:50:612,0.07492894,0.17406803,9.746939
20210720:05:05:50:613,0.0970801,0.17841591,9.763574
20210720:05:05:50:613,0.08382579,0.19167021,9.757607
20210720:05:05:50:613,0.08319372,0.19526152,9.742007
20210720:05:05:50:614,0.07095456,0.19106688,9.753135
20210720:05:05:50:616,0.083816215,0.19216819,9.7452345
20210720:05:05:50:620,0.07934384,0.18677646,9.759475
20210720:05:05:50:626,0.07187393,0.19894858,9.743271
20210720:05:05:50:628,0.08102936,0.18778203,9.743222
20210720:05:05:50:632,0.06504567,0.18691054,9.746173
20210720:05:05:50:636,0.07376057,0.18489942,9.753192
20210720:05:05:50:640,0.07527371,0.19582655,9.752848
20210720:05:05:50:644,0.07128975,0.20164925,9.748969
20210720:05:05:50:648,0.08629661,0.18446846,9.745713
20210720:05:05:50:652,0.06671204,0.18216045,9.768773
20210720:05:05:50:657,0.078414895,0.1733881,9.757454
20210720:05:05:50:660,0.0713951,0.17930655,9.765718
20210720:05:05:50:665,0.081259206,0.19054973,9.750654
20210720:05:05:50:668,0.08004295,0.20492451,9.757033
20210720:05:05:50:672,0.085894376,0.18299362,9.76319
20210720:05:05:50:676,0.08322245,0.1915936,9.754533
20210720:05:05:50:680,0.09336429,0.19492634,9.759887
20210720:05:05:50:684,0.09364201,0.19177556,9.757273
20210720:05:05:50:688,0.09578723,0.18869182,9.748203
20210720:05:05:50:693,0.09382398,0.18403749,9.7584505
20210720:05:05:50:696,0.07990888,0.19014749,9.751651
20210720:05:05:50:700,0.07943961,0.19578823,9.743559
20210720:05:05:50:704,0.08369171,0.19003257,9.750731
20210720:05:05:50:708,0.095959604,0.18540698,9.746881
20210720:05:05:50:713,0.09241618,0.19469649,9.749122
20210720:05:05:50:716,0.09025183,0.18946755,9.756506
20210720:05:05:50:720,0.08355764,0.19876663,9.754103
20210720:05:05:50:725,0.06504567,0.21278706,9.769128
20210720:05:05:50:728,0.07376057,0.18074307,9.759657
20210720:05:05:50:732,0.0724677,0.18491857,9.748758
20210720:05:05:50:736,0.07929596,0.18491857,9.760576
20210720:05:05:50:742,0.08470686,0.18480363,9.744391
20210720:05:05:50:744,0.08739794,0.19276196,9.756966
20210720:05:05:50:748,0.06889555,0.17888518,9.752656
20210720:05:05:50:752,0.07675811,0.1903965,9.7556925
20210720:05:05:50:757,0.08511866,0.19017622,9.741757
20210720:05:05:50:760,0.08717767,0.18364485,9.749745
20210720:05:05:50:764,0.08723513,0.18941008,9.740724
20210720:05:05:50:768,0.08181466,0.18096335,9.750042
20210720:05:05:50:772,0.078127585,0.17651969,9.753643
20210720:05:05:50:778,0.070810914,0.19260873,9.746191
20210720:05:05:50:781,0.068033636,0.19295351,9.7415085
20210720:05:05:50:784,0.064461485,0.20402429,9.736711
20210720:05:05:50:788,0.07603027,0.18653704,9.751651
20210720:05:05:50:792,0.07441179,0.1979526,9.7355995
20210720:05:05:50:796,0.08077079,0.19140205,9.750223
20210720:05:05:50:800,0.072927386,0.19305885,9.748548
20210720:05:05:50:804,0.089552715,0.19072211,9.760269
20210720:05:05:50:809,0.08491755,0.1794119,9.759993
20210720:05:05:50:812,0.07452671,0.18532078,9.76591
20210720:05:05:50:816,0.07714118,0.1911435,9.757051
20210720:05:05:50:820,0.073425375,0.17824353,9.748432
20210720:05:05:50:825,0.07075345,0.1835778,9.734537
20210720:05:05:50:828,0.054808065,0.20006907,9.71702
