TIME,X,Y,Z
20210720:12:39:48:366,0.057776876,0.21249977,9.754284
20210720:12:39:48:366,0.05599559,0.19402611,9.755203
20210720:12:39:48:382,0.06540002,0.19919759,9.755894
20210720:12:39:48:383,0.053639695,0.19955193,9.757454
20210720:12:39:48:383,0.054118533,0.17873195,9.7555
20210720:12:39:48:383,0.052720323,0.20582473,9.745713
20210720:12:39:48:393,0.067746334,0.20816147,9.744372
20210720:12:39:48:393,0.05420473,0.20044257,9.752762
20210720:12:39:48:393,0.06283343,0.18567513,9.750999
20210720:12:39:48:397,0.0511593,0.19719604,9.754064
20210720:12:39:48:400,0.05122634,0.1963054,9.75438
20210720:12:39:48:404,0.064212486,0.20129491,9.754437
20210720:12:39:48:409,0.045489833,0.19798133,9.762654
20210720:12:39:48:413,0.035309687,0.19380583,9.770354
20210720:12:39:48:416,0.033279404,0.18949628,9.771484
20210720:12:39:48:420,0.05177222,0.19930293,9.753585
20210720:12:39:48:427,0.0557849,0.2038136,9.753748
20210720:12:39:48:432,0.06489244,0.19884324,9.748299
20210720:12:39:48:433,0.063925184,0.21087171,9.746143
20210720:12:39:48:437,0.05443457,0.19538602,9.752312
20210720:12:39:48:441,0.065122284,0.18787779,9.740445
20210720:12:39:48:444,0.07807971,0.20438822,9.729586
20210720:12:39:48:449,0.05747042,0.2132276,9.739229
20210720:12:39:48:452,0.051302955,0.20728998,9.753413
20210720:12:39:48:457,0.050785806,0.19527109,9.767414
20210720:12:39:48:460,0.054386683,0.19501251,9.762109
20210720:12:39:48:464,0.0511593,0.18584752,9.758566
20210720:12:39:48:469,0.0698245,0.19485928,9.746842
20210720:12:39:48:473,0.065131865,0.21139844,9.741183
20210720:12:39:48:477,0.054654833,0.19950405,9.760662
20210720:12:39:48:481,0.053725887,0.19376753,9.765316
20210720:12:39:48:485,0.059337895,0.18763839,9.757483
20210720:12:39:48:488,0.05046977,0.18184441,9.758143
20210720:12:39:48:494,0.05443457,0.17325401,9.752282
20210720:12:39:48:497,0.05488468,0.19236933,9.75889
20210720:12:39:48:501,0.054137688,0.1953477,9.74782
20210720:12:39:48:505,0.061387334,0.19573078,9.744784
20210720:12:39:48:509,0.06763141,0.20433074,9.745444
20210720:12:39:48:513,0.051082686,0.20634188,9.754696
20210720:12:39:48:516,0.04669651,0.19403568,9.751708
20210720:12:39:48:520,0.04891833,0.20944476,9.761467
20210720:12:39:48:526,0.03928406,0.20780712,9.754591
20210720:12:39:48:529,0.060353033,0.202492,9.746661
20210720:12:39:48:533,0.065131865,0.19928376,9.744707
20210720:12:39:48:536,0.06495948,0.19855593,9.751057
20210720:12:39:48:540,0.059998695,0.20449357,9.756113
20210720:12:39:48:544,0.059222974,0.20318154,9.747073
20210720:12:39:48:548,0.060228538,0.19926462,9.758316
20210720:12:39:48:552,0.055267755,0.20935857,9.75209
20210720:12:39:48:556,0.056895807,0.19026242,9.759293
20210720:12:39:48:561,0.062249243,0.19680338,9.7539015
20210720:12:39:48:564,0.05561252,0.20140025,9.761429
20210720:12:39:48:568,0.050757077,0.20609288,9.761879
20210720:12:39:48:572,0.056311622,0.20117041,9.765384
20210720:12:39:48:577,0.051513646,0.203239,9.75053
20210720:12:39:48:580,0.057211846,0.21319887,9.751009
20210720:12:39:48:584,0.05737465,0.21981645,9.761936
20210720:12:39:48:588,0.05164772,0.19485928,9.749936
20210720:12:39:48:593,0.05878244,0.19435172,9.755826
