TIME,X,Y,Z
20210720:03:56:13:065,-0.0020071287,1.3962634E-4,-8.3775807E-4
20210720:03:56:13:068,-9.424778E-4,1.7453292E-4,-0.0010646508
20210720:03:56:13:072,-0.0015707964,-1.2217305E-4,2.0943952E-4
20210720:03:56:13:076,-1.7453292E-4,0.0,-6.981317E-5
20210720:03:56:13:081,0.0020769418,-2.7925268E-4,-5.235988E-5
20210720:03:56:13:084,-6.283185E-4,1.0471976E-4,-3.6651915E-4
20210720:03:56:13:088,0.0032637657,4.1887903E-4,-8.726646E-4
20210720:03:56:13:092,3.6651915E-4,-0.0010995574,-5.235988E-5
20210720:03:56:13:096,-1.0471976E-4,-7.15585E-4,3.6651915E-4
20210720:03:56:13:101,-1.7453292E-4,3.4906585E-5,-1.7453292E-4
20210720:03:56:13:104,-3.1415926E-4,4.712389E-4,-0.0011519173
20210720:03:56:13:108,3.4906584E-4,5.235988E-5,-8.0285146E-4
20210720:03:56:13:112,-1.0471976E-4,3.4906585E-5,3.8397242E-4
20210720:03:56:13:117,-1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:03:56:13:121,-1.9198621E-4,9.424778E-4,5.410521E-4
20210720:03:56:13:124,-1.9198621E-4,4.363323E-4,5.9341197E-4
20210720:03:56:13:128,9.948377E-4,2.2689281E-4,2.9670598E-4
20210720:03:56:13:134,5.5850536E-4,-4.1887903E-4,-3.1415926E-4
20210720:03:56:13:136,2.2689281E-4,-1.5707963E-4,-1.0471976E-4
20210720:03:56:13:141,0.0,1.2217305E-4,9.424778E-4
20210720:03:56:13:145,-6.1086525E-4,1.7453292E-4,-8.3775807E-4
20210720:03:56:13:148,-2.6179937E-4,-2.443461E-4,-9.424778E-4
20210720:03:56:13:152,-2.0943952E-4,1.0471976E-4,8.726646E-5
20210720:03:56:13:156,-8.2030473E-4,-1.2217305E-4,5.2359875E-4
20210720:03:56:13:160,-5.5850536E-4,0.0,5.9341197E-4
20210720:03:56:13:166,4.886922E-4,-2.7925268E-4,-5.7595863E-4
20210720:03:56:13:169,3.4906585E-5,-3.1415926E-4,-4.5378561E-4
20210720:03:56:13:173,2.7925268E-4,5.410521E-4,2.9670598E-4
20210720:03:56:13:176,-1.0471976E-4,2.443461E-4,2.443461E-4
20210720:03:56:13:181,-1.7453292E-4,-5.410521E-4,1.0471976E-4
20210720:03:56:13:186,5.5850536E-4,3.6651915E-4,4.0142573E-4
20210720:03:56:13:189,3.6651915E-4,2.0943952E-4,-2.9670598E-4
20210720:03:56:13:192,1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:03:56:13:197,1.3962634E-4,-9.424778E-4,8.726646E-5
20210720:03:56:13:202,0.0,-6.981317E-4,-4.712389E-4
20210720:03:56:13:205,-3.4906585E-5,4.886922E-4,4.363323E-4
20210720:03:56:13:209,-7.330383E-4,2.2689281E-4,5.7595863E-4
20210720:03:56:13:212,-5.9341197E-4,1.9198621E-4,-2.6179937E-4
20210720:03:56:13:216,-3.8397242E-4,1.9198621E-4,-1.3962634E-4
20210720:03:56:13:220,-0.0013089969,-2.443461E-4,-5.061455E-4
20210720:03:56:13:224,-0.0010821042,1.0471976E-4,-1.3962634E-4
20210720:03:56:13:228,-3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:03:56:13:234,-5.410521E-4,6.283185E-4,-8.726646E-5
20210720:03:56:13:237,-3.8397242E-4,-1.7453292E-4,-0.001012291
20210720:03:56:13:241,-2.2689281E-4,1.2217305E-4,-5.2359875E-4
20210720:03:56:13:244,-1.9198621E-4,1.7453292E-4,-5.7595863E-4
20210720:03:56:13:250,-1.9198621E-4,9.424778E-4,-4.5378561E-4
20210720:03:56:13:252,2.2689281E-4,0.0,-1.2217305E-4
20210720:03:56:13:256,0.001256637,1.5707963E-4,-1.2217305E-4
20210720:03:56:13:261,0.0013089969,-1.2217305E-4,-1.9198621E-4
20210720:03:56:13:265,3.4906585E-5,-7.330383E-4,1.5707963E-4
20210720:03:56:13:269,-1.5707963E-4,-8.726646E-5,-4.5378561E-4
20210720:03:56:13:273,-1.9198621E-4,1.3962634E-4,4.363323E-4
20210720:03:56:13:276,5.5850536E-4,1.7453292E-4,5.7595863E-4
20210720:03:56:13:281,5.235988E-5,-6.806784E-4,1.5707963E-4
20210720:03:56:13:285,-5.9341197E-4,-3.8397242E-4,5.410521E-4
20210720:03:56:13:289,-2.6179937E-4,-3.4906584E-4,0.0010471975
20210720:03:56:13:292,-2.0943952E-4,8.5521134E-4,6.806784E-4
20210720:03:56:13:296,5.410521E-4,-0.001134464,-1.2217305E-4
20210720:03:56:13:301,-2.6179937E-4,-6.6322513E-4,-3.8397242E-4
20210720:03:56:13:304,2.7925268E-4,-5.7595863E-4,0.0
20210720:03:56:13:308,1.2217305E-4,-5.235988E-5,-3.4906585E-5
20210720:03:56:13:312,-8.901179E-4,0.0026005406,5.061455E-4
20210720:03:56:13:317,-1.7453292E-4,0.0010995574,5.9341197E-4
20210720:03:56:13:320,-1.3962634E-4,-8.726646E-5,2.9670598E-4
20210720:03:56:13:324,-5.061455E-4,0.0010297443,0.0
20210720:03:56:13:328,-5.5850536E-4,1.9198621E-4,1.9198621E-4
20210720:03:56:13:334,-0.0016406095,8.2030473E-4,1.0471976E-4
20210720:03:56:13:337,-3.1415926E-4,-8.901179E-4,-6.6322513E-4
20210720:03:56:13:341,-7.15585E-4,-1.7453292E-4,-2.7925268E-4
20210720:03:56:13:345,-0.0021816615,0.0015882496,-1.5707963E-4
20210720:03:56:13:350,-5.2359875E-4,-1.7453292E-5,2.2689281E-4
20210720:03:56:13:352,-0.0016406095,0.0012740904,1.0471976E-4
20210720:03:56:13:357,-0.0014486233,0.0,2.0943952E-4
20210720:03:56:13:361,-2.0943952E-4,-0.0016057029,4.1887903E-4
20210720:03:56:13:367,-5.7595863E-4,-3.4906585E-5,5.7595863E-4
20210720:03:56:13:369,-5.7595863E-4,-7.330383E-4,1.5707963E-4
20210720:03:56:13:373,-8.2030473E-4,0.0014137167,2.2689281E-4
20210720:03:56:13:377,8.2030473E-4,6.457718E-4,-3.1415926E-4
20210720:03:56:13:381,0.0021816615,-0.0013089969,3.3161257E-4
20210720:03:56:13:385,-5.061455E-4,6.283185E-4,1.2217305E-4
20210720:03:56:13:389,0.0017104227,3.8397242E-4,2.0943952E-4
20210720:03:56:13:392,-9.424778E-4,0.0012740904,4.1887903E-4
20210720:03:56:13:397,-5.7595863E-4,0.0011868239,1.3962634E-4
20210720:03:56:13:402,8.0285146E-4,-0.0014660766,-2.0943952E-4
20210720:03:56:13:404,-0.0014835298,9.250245E-4,3.4906584E-4
20210720:03:56:13:408,-8.726646E-5,-0.0015184365,1.2217305E-4
20210720:03:56:13:413,-2.2689281E-4,2.0943952E-4,5.410521E-4
20210720:03:56:13:417,9.948377E-4,0.0,2.7925268E-4
20210720:03:56:13:421,0.0017627826,-0.0010297443,1.2217305E-4
20210720:03:56:13:425,-1.2217305E-4,8.726646E-4,4.0142573E-4
20210720:03:56:13:429,-0.0010646508,-0.001256637,-9.250245E-4
20210720:03:56:13:433,-8.726646E-5,9.424778E-4,-0.0010821042
20210720:03:56:13:437,-6.806784E-4,2.443461E-4,-5.410521E-4
20210720:03:56:13:441,4.712389E-4,-4.1887903E-4,6.1086525E-4
20210720:03:56:13:445,5.9341197E-4,2.2689281E-4,2.9670598E-4
20210720:03:56:13:450,-0.0010821042,0.0,5.5850536E-4
20210720:03:56:13:453,-5.9341197E-4,7.6794485E-4,6.1086525E-4
20210720:03:56:13:457,4.1887903E-4,-3.4906584E-4,6.1086525E-4
20210720:03:56:13:461,0.0021816615,-2.6179937E-4,6.1086525E-4
20210720:03:56:13:466,0.0020769418,-9.948377E-4,-1.2217305E-4
20210720:03:56:13:469,2.9670598E-4,4.886922E-4,-3.8397242E-4
20210720:03:56:13:473,-0.00143117,4.0142573E-4,0.0
20210720:03:56:13:476,9.250245E-4,4.712389E-4,6.981317E-5
20210720:03:56:13:482,0.0019373155,0.0014486233,-3.4906585E-5
20210720:03:56:13:485,2.0943952E-4,-0.0015358897,5.235988E-5
20210720:03:56:13:489,-5.061455E-4,-7.330383E-4,-2.2689281E-4
20210720:03:56:13:492,2.443461E-4,2.0943952E-4,3.4906584E-4
