TIME,X,Y,Z
20210720:03:56:13:065,0.06922116,0.187466,9.753155
20210720:03:56:13:068,0.07603985,0.20004034,9.763114
20210720:03:56:13:072,0.09421663,0.20105548,9.756257
20210720:03:56:13:076,0.08377791,0.2161198,9.747647
20210720:03:56:13:080,0.08707233,0.21619642,9.750607
20210720:03:56:13:084,0.09720459,0.19838355,9.753404
20210720:03:56:13:088,0.083059646,0.19913054,9.76322
20210720:03:56:13:092,0.08491755,0.18598159,9.752359
20210720:03:56:13:096,0.08650729,0.18909405,9.761313
20210720:03:56:13:100,0.08437166,0.19299181,9.757617
20210720:03:56:13:104,0.077725366,0.18743725,9.753748
20210720:03:56:13:108,0.0842376,0.18266802,9.758776
20210720:03:56:13:112,0.0932781,0.19059761,9.750424
20210720:03:56:13:117,0.0764708,0.17999607,9.740369
20210720:03:56:13:120,0.07669107,0.19165106,9.746412
20210720:03:56:13:124,0.083787486,0.19206287,9.760183
20210720:03:56:13:128,0.090816855,0.18474619,9.751718
20210720:03:56:13:134,0.07944919,0.19156486,9.756267
20210720:03:56:13:136,0.08165186,0.19059761,9.750808
20210720:03:56:13:141,0.08937076,0.1975791,9.735044
20210720:03:56:13:144,0.097511046,0.19746417,9.750626
20210720:03:56:13:148,0.07902781,0.19364303,9.760739
20210720:03:56:13:152,0.081345394,0.18374062,9.751622
20210720:03:56:13:156,0.07808928,0.1960085,9.744861
20210720:03:56:13:160,0.08736921,0.18599117,9.753318
20210720:03:56:13:166,0.089677215,0.1977802,9.759676
20210720:03:56:13:168,0.07894162,0.20474255,9.74896
20210720:03:56:13:172,0.08051222,0.19521362,9.746105
20210720:03:56:13:176,0.08558792,0.1941506,9.746116
20210720:03:56:13:181,0.08605718,0.19182344,9.741078
20210720:03:56:13:185,0.088767424,0.19635327,9.742294
20210720:03:56:13:188,0.08571242,0.19340362,9.743635
20210720:03:56:13:192,0.08578903,0.18167202,9.745388
20210720:03:56:13:196,0.08348103,0.1890366,9.740015
20210720:03:56:13:201,0.08893023,0.19304927,9.7428875
20210720:03:56:13:204,0.070303336,0.19169894,9.738148
20210720:03:56:13:208,0.080435604,0.1926662,9.748711
20210720:03:56:13:212,0.08041645,0.2040147,9.740819
