TIME,X,Y,Z
20210720:05:45:58:348,0.07915231,0.19407399,9.752312
20210720:05:45:58:349,0.07963115,0.18036959,9.760567
20210720:05:45:58:352,0.06187575,0.17881814,9.757818
20210720:05:45:58:356,0.07270712,0.18792568,9.760739
20210720:05:45:58:360,0.08758948,0.19088492,9.756113
20210720:05:45:58:366,0.07490021,0.19064549,9.767595
20210720:05:45:58:368,0.08606677,0.18218918,9.760327
20210720:05:45:58:372,0.07297526,0.19263747,9.74375
20210720:05:45:58:376,0.07835743,0.20411049,9.761256
20210720:05:45:58:380,0.07480443,0.19439003,9.761218
20210720:05:45:58:384,0.064308256,0.17945021,9.750204
20210720:05:45:58:389,0.07559931,0.17945021,9.759925
20210720:05:45:58:392,0.07507259,0.18985061,9.755759
20210720:05:45:58:396,0.0762218,0.17146315,9.762673
20210720:05:45:58:400,0.075426936,0.19199581,9.754657
20210720:05:45:58:404,0.07701668,0.19232143,9.755625
20210720:05:45:58:408,0.081852965,0.1969566,9.753182
20210720:05:45:58:412,0.07836701,0.18450676,9.756918
20210720:05:45:58:417,0.07477571,0.18992724,9.755165
20210720:05:45:58:420,0.080157876,0.19665015,9.76184
20210720:05:45:58:424,0.07988972,0.17865534,9.757378
20210720:05:45:58:428,0.077122025,0.17897137,9.759552
20210720:05:45:58:432,0.0806846,0.19001342,9.770584
20210720:05:45:58:436,0.08719682,0.1946007,9.74464
20210720:05:45:58:441,0.09130528,0.19977218,9.753872
20210720:05:45:58:444,0.084975004,0.19382499,9.761486
20210720:05:45:58:448,0.08519527,0.17752527,9.771082
20210720:05:45:58:452,0.074181944,0.19273323,9.765039
20210720:05:45:58:456,0.07136636,0.21232738,9.747685
20210720:05:45:58:460,0.057250153,0.20230046,9.759628
20210720:05:45:58:464,0.072132505,0.19217779,9.757483
20210720:05:45:58:468,0.07313807,0.2017546,9.7553
20210720:05:45:58:472,0.06633854,0.18967824,9.746048
20210720:05:45:58:476,0.06907751,0.19653523,9.748136
20210720:05:45:58:480,0.06546705,0.19011877,9.756631
20210720:05:45:58:485,0.07701668,0.19031988,9.75756
20210720:05:45:58:490,0.090596594,0.19801006,9.7533455
20210720:05:45:58:492,0.081852965,0.20329645,9.748299
20210720:05:45:58:496,0.095634,0.18925685,9.754533
20210720:05:45:58:500,0.08835562,0.17602171,9.75281
20210720:05:45:58:505,0.076528266,0.18352036,9.763679
20210720:05:45:58:508,0.09556696,0.1876288,9.751163
20210720:05:45:58:512,0.09972329,0.17991947,9.751267
20210720:05:45:58:516,0.07437348,0.183166,9.752149
20210720:05:45:58:521,0.068033636,0.1951083,9.758239
20210720:05:45:58:524,0.0718069,0.20338264,9.758335
20210720:05:45:58:528,0.07550355,0.2008448,9.763306
20210720:05:45:58:532,0.07332961,0.1946007,9.755452
20210720:05:45:58:536,0.081632696,0.19925503,9.763708
20210720:05:45:58:540,0.07307104,0.18276379,9.758115
20210720:05:45:58:544,0.080090836,0.19960938,9.771417
20210720:05:45:58:548,0.07078218,0.19005173,9.7603655
20210720:05:45:58:553,0.07521624,0.19914012,9.758134
20210720:05:45:58:556,0.08371087,0.18115488,9.742716
20210720:05:45:58:561,0.0867946,0.18435353,9.764704
20210720:05:45:58:564,0.06033388,0.18026423,9.760145
20210720:05:45:58:569,0.081096396,0.19178513,9.749036
20210720:05:45:58:573,0.09045294,0.18800229,9.756238
20210720:05:45:58:577,0.07963115,0.18324262,9.756687
20210720:05:45:58:582,0.07222828,0.1883758,9.752015
20210720:05:45:58:584,0.06743987,0.18802145,9.7512
20210720:05:45:58:590,0.08162312,0.1872936,9.748873
20210720:05:45:58:592,0.09228211,0.20194612,9.7379465
20210720:05:45:58:596,0.08606677,0.1874181,9.763248
20210720:05:45:58:601,0.070456564,0.1822179,9.763172
20210720:05:45:58:605,0.06968085,0.20066282,9.770871
20210720:05:45:58:609,0.07688261,0.2042254,9.740091
20210720:05:45:58:613,0.103008136,0.19335572,9.7073965
20210720:05:45:58:617,0.081795506,0.18796399,9.780237
20210720:05:45:58:621,0.08694783,0.20429245,9.699074
20210720:05:45:58:624,0.09725247,0.20731871,9.770038
20210720:05:45:58:629,0.08061756,0.18994638,9.905875
20210720:05:45:58:632,0.060084883,0.15085387,9.707415
20210720:05:45:58:636,0.07842447,0.17530344,9.721732
20210720:05:45:58:641,0.124843255,0.18800229,9.65142
20210720:05:45:58:644,0.07512048,0.20085438,9.831434
20210720:05:45:58:648,0.05661808,0.19553925,9.839862
