TIME,X,Y,Z
20210720:05:45:58:348,9.250245E-4,4.886922E-4,-1.0471976E-4
20210720:05:45:58:349,0.0029496064,0.0032986724,-4.1887903E-4
20210720:05:45:58:352,4.886922E-4,4.0142573E-4,8.726646E-5
20210720:05:45:58:356,2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:05:45:58:360,5.235988E-5,2.443461E-4,1.7453292E-4
20210720:05:45:58:366,2.0943952E-4,2.7925268E-4,1.9198621E-4
20210720:05:45:58:368,3.4906584E-4,2.7925268E-4,-2.443461E-4
20210720:05:45:58:373,3.8397242E-4,7.15585E-4,-1.9198621E-4
20210720:05:45:58:377,0.0033684855,0.0016929694,0.0
20210720:05:45:58:380,0.0017627826,1.9198621E-4,-1.3962634E-4
20210720:05:45:58:384,0.0013089969,5.7595863E-4,-7.5049157E-4
20210720:05:45:58:389,0.0012391837,9.5993106E-4,-8.726646E-5
20210720:05:45:58:392,0.0014835298,0.0010995574,1.3962634E-4
20210720:05:45:58:396,8.901179E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:45:58:401,5.9341197E-4,2.2689281E-4,-2.9670598E-4
20210720:05:45:58:404,0.0030892328,4.0142573E-4,-0.0012042772
20210720:05:45:58:408,-0.0024260078,-0.0022863813,-1.5707963E-4
20210720:05:45:58:412,-0.0052185343,-0.004066617,2.6179937E-4
20210720:05:45:58:417,-8.3775807E-4,-6.806784E-4,6.981317E-5
20210720:05:45:58:421,-2.443461E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:45:58:424,-1.3962634E-4,-2.2689281E-4,-5.235988E-5
20210720:05:45:58:428,1.7453292E-4,-6.806784E-4,-9.0757123E-4
20210720:05:45:58:432,6.6322513E-4,3.1415926E-4,-2.443461E-4
20210720:05:45:58:437,0.004171337,4.1887903E-4,-3.1415926E-4
20210720:05:45:58:442,-2.2689281E-4,-4.363323E-4,9.948377E-4
20210720:05:45:58:444,-5.9341197E-4,3.4906585E-5,3.1415926E-4
20210720:05:45:58:448,-0.0010995574,-1.9198621E-4,-2.2689281E-4
20210720:05:45:58:452,-2.7925268E-4,1.9198621E-4,5.5850536E-4
20210720:05:45:58:456,5.9341197E-4,2.6179937E-4,2.443461E-4
20210720:05:45:58:460,-6.457718E-4,-1.7453292E-5,-5.410521E-4
20210720:05:45:58:464,7.15585E-4,-3.3161257E-4,-5.235988E-5
20210720:05:45:58:468,0.0018325957,-2.443461E-4,-1.5707963E-4
20210720:05:45:58:472,0.0027227136,0.001134464,-2.9670598E-4
20210720:05:45:58:476,0.0014137167,0.001256637,-3.3161257E-4
20210720:05:45:58:481,5.5850536E-4,4.363323E-4,-9.0757123E-4
20210720:05:45:58:485,-1.7453292E-5,-1.2217305E-4,0.0
20210720:05:45:58:490,3.1415926E-4,2.0943952E-4,4.712389E-4
20210720:05:45:58:492,-5.235988E-5,-1.5707963E-4,3.6651915E-4
20210720:05:45:58:496,0.0,-8.726646E-5,-6.6322513E-4
20210720:05:45:58:500,1.9198621E-4,8.726646E-5,3.4906585E-5
20210720:05:45:58:505,3.4906584E-4,5.5850536E-4,-1.3962634E-4
20210720:05:45:58:508,3.8397242E-4,7.6794485E-4,-1.0471976E-4
20210720:05:45:58:512,-3.4906584E-4,5.235988E-5,2.6179937E-4
20210720:05:45:58:516,-1.7453292E-4,6.806784E-4,1.9198621E-4
20210720:05:45:58:521,1.5707963E-4,3.4906584E-4,-2.443461E-4
20210720:05:45:58:524,3.4906584E-4,-5.7595863E-4,-5.061455E-4
20210720:05:45:58:529,3.8397242E-4,1.3962634E-4,-9.250245E-4
20210720:05:45:58:533,3.8397242E-4,2.6179937E-4,-4.363323E-4
20210720:05:45:58:536,3.8397242E-4,2.7925268E-4,-3.4906585E-5
20210720:05:45:58:541,3.8397242E-4,2.7925268E-4,1.3962634E-4
20210720:05:45:58:544,6.981317E-4,2.7925268E-4,1.7453292E-4
20210720:05:45:58:549,5.7595863E-4,-7.853982E-4,-5.5850536E-4
20210720:05:45:58:553,-1.7453292E-5,-1.3962634E-4,-4.886922E-4
20210720:05:45:58:558,4.5378561E-4,8.726646E-5,6.981317E-5
20210720:05:45:58:561,2.6179937E-4,3.6651915E-4,-1.3962634E-4
20210720:05:45:58:564,3.6651915E-4,0.0011868239,-4.1887903E-4
20210720:05:45:58:569,6.981317E-5,-3.1415926E-4,8.726646E-5
20210720:05:45:58:574,2.0943952E-4,-6.981317E-4,1.7453292E-4
20210720:05:45:58:577,8.0285146E-4,2.9670598E-4,1.7453292E-4
20210720:05:45:58:582,1.7453292E-5,4.1887903E-4,-1.2217305E-4
20210720:05:45:58:584,1.7453292E-5,2.9670598E-4,-0.0010471975
20210720:05:45:58:590,-1.0471976E-4,-1.7453292E-5,-0.0010297443
20210720:05:45:58:592,1.7453292E-4,-3.3161257E-4,-8.901179E-4
20210720:05:45:58:597,3.4906584E-4,-2.443461E-4,-5.5850536E-4
20210720:05:45:58:601,8.2030473E-4,5.061455E-4,-9.948377E-4
20210720:05:45:58:605,1.7453292E-5,-1.7453292E-4,-0.001012291
20210720:05:45:58:609,1.7453292E-5,0.0012042772,-5.7595863E-4
20210720:05:45:58:613,0.0010821042,-0.0023387412,-2.443461E-4
20210720:05:45:58:617,-8.726646E-4,0.0029496064,-4.363323E-4
20210720:05:45:58:621,-8.2030473E-4,6.6322513E-4,6.981317E-5
20210720:05:45:58:625,-9.948377E-4,5.9341197E-4,-5.7595863E-4
20210720:05:45:58:629,-0.0010471975,8.5521134E-4,2.443461E-4
20210720:05:45:58:632,8.726646E-5,-3.1415926E-4,-1.0471976E-4
20210720:05:45:58:636,-9.0757123E-4,1.7453292E-4,-4.712389E-4
20210720:05:45:58:641,9.948377E-4,1.7453292E-5,-1.7453292E-4
20210720:05:45:58:645,-3.8397242E-4,5.235988E-5,1.2217305E-4
20210720:05:45:58:649,-4.1887903E-4,9.948377E-4,1.7453292E-4
20210720:05:45:58:653,1.9198621E-4,-7.330383E-4,-2.443461E-4
20210720:05:45:58:657,3.4906585E-5,-6.283185E-4,5.5850536E-4
20210720:05:45:58:661,5.7595863E-4,9.5993106E-4,2.443461E-4
20210720:05:45:58:664,6.806784E-4,0.0,-2.2689281E-4
20210720:05:45:58:669,-3.6651915E-4,1.0471976E-4,1.0471976E-4
20210720:05:45:58:673,-5.5850536E-4,-0.00143117,1.7453292E-4
20210720:05:45:58:677,2.7925268E-4,3.1415926E-4,1.7453292E-4
20210720:05:45:58:681,-6.1086525E-4,8.3775807E-4,1.9198621E-4
20210720:05:45:58:684,0.0016057029,-8.726646E-4,6.283185E-4
20210720:05:45:58:689,1.3962634E-4,-5.2359875E-4,2.6179937E-4
20210720:05:45:58:693,-0.0012915436,0.0015882496,-2.2689281E-4
20210720:05:45:58:697,-6.981317E-5,-8.726646E-4,-5.061455E-4
20210720:05:45:58:701,3.6651915E-4,-8.726646E-5,-1.7453292E-4
20210720:05:45:58:706,4.363323E-4,-1.3962634E-4,4.363323E-4
20210720:05:45:58:710,4.712389E-4,-0.0013089969,-8.3775807E-4
20210720:05:45:58:712,8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:05:45:58:717,7.15585E-4,0.0012217305,2.0943952E-4
20210720:05:45:58:723,-2.9670598E-4,0.0016406095,1.9198621E-4
20210720:05:45:58:725,-0.0012915436,0.0016406095,1.9198621E-4
20210720:05:45:58:729,0.0010471975,-0.0019373155,-8.726646E-4
20210720:05:45:58:732,3.6651915E-4,-8.3775807E-4,-2.2689281E-4
20210720:05:45:58:736,-4.886922E-4,0.0014835298,1.0471976E-4
20210720:05:45:58:741,1.7453292E-4,-8.3775807E-4,1.7453292E-4
20210720:05:45:58:744,2.2689281E-4,-2.0943952E-4,-2.443461E-4
20210720:05:45:58:749,-7.15585E-4,0.0011519173,1.0471976E-4
20210720:05:45:58:753,-7.330383E-4,-6.981317E-5,1.7453292E-4
20210720:05:45:58:758,-4.1887903E-4,4.0142573E-4,-1.2217305E-4
20210720:05:45:58:762,0.0,6.806784E-4,-4.1887903E-4
20210720:05:45:58:765,5.061455E-4,7.853982E-4,8.726646E-5
20210720:05:45:58:769,-0.0011519173,0.0020769418,1.7453292E-4
20210720:05:45:58:774,0.0010821042,-9.250245E-4,1.7453292E-4
20210720:05:45:58:777,-1.0471976E-4,-8.726646E-5,9.424778E-4
20210720:05:45:58:781,-8.2030473E-4,5.2359875E-4,4.363323E-4
20210720:05:45:58:784,3.1415926E-4,3.8397242E-4,-1.9198621E-4
20210720:05:45:58:790,-5.235988E-5,0.0014486233,-1.7453292E-4
20210720:05:45:58:793,1.7453292E-4,2.7925268E-4,4.363323E-4
20210720:05:45:58:797,3.4906584E-4,-2.7925268E-4,-8.3775807E-4
20210720:05:45:58:801,6.981317E-5,3.1415926E-4,-2.2689281E-4
20210720:05:45:58:806,-6.6322513E-4,1.5707963E-4,-6.283185E-4
20210720:05:45:58:809,-2.0943952E-4,0.001012291,-5.061455E-4
20210720:05:45:58:813,-4.5378561E-4,9.773844E-4,6.981317E-5
20210720:05:45:58:816,1.2217305E-4,4.0142573E-4,6.1086525E-4
20210720:05:45:58:822,3.4906584E-4,2.9670598E-4,3.8397242E-4
20210720:05:45:58:826,-5.235988E-5,7.330383E-4,9.773844E-4
20210720:05:45:58:829,0.0,8.0285146E-4,3.1415926E-4
20210720:05:45:58:832,1.9198621E-4,-0.001134464,6.457718E-4
20210720:05:45:58:836,3.4906584E-4,-5.061455E-4,-3.4906585E-5
20210720:05:45:58:841,3.8397242E-4,-8.5521134E-4,-8.726646E-5
20210720:05:45:58:844,3.8397242E-4,8.726646E-5,-1.5707963E-4
20210720:05:45:58:849,-3.4906584E-4,2.443461E-4,1.2217305E-4
20210720:05:45:58:853,-6.1086525E-4,5.9341197E-4,1.7453292E-4
20210720:05:45:58:857,-6.457718E-4,4.5378561E-4,1.7453292E-4
20210720:05:45:58:861,-7.853982E-4,7.5049157E-4,1.9198621E-4
20210720:05:45:58:864,-1.0471976E-4,3.6651915E-4,1.9198621E-4
20210720:05:45:58:869,-2.6179937E-4,2.9670598E-4,6.283185E-4
20210720:05:45:58:873,-1.7453292E-5,2.7925268E-4,-3.4906585E-5
20210720:05:45:58:877,1.9198621E-4,-1.3962634E-4,-7.330383E-4
20210720:05:45:58:881,-6.981317E-5,2.0943952E-4,-8.3775807E-4
20210720:05:45:58:884,3.1415926E-4,-3.4906584E-4,-1.0471976E-4
20210720:05:45:58:891,3.6651915E-4,2.2689281E-4,1.3962634E-4
20210720:05:45:58:894,3.8397242E-4,4.0142573E-4,1.7453292E-4
20210720:05:45:58:897,6.981317E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:45:58:901,-6.1086525E-4,-5.061455E-4,0.0
20210720:05:45:58:905,-2.0943952E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:45:58:908,-2.6179937E-4,5.061455E-4,0.0
20210720:05:45:58:912,2.7925268E-4,5.7595863E-4,-1.3962634E-4
20210720:05:45:58:916,0.0013089969,1.9198621E-4,-2.9670598E-4
20210720:05:45:58:921,0.0035953782,0.0011519173,-0.0015358897
20210720:05:45:58:924,0.0018675023,4.1887903E-4,-3.4906584E-4
20210720:05:45:58:928,-0.0021293017,-9.424778E-4,0.0012915436
20210720:05:45:58:933,-0.003700098,-0.0013089969,1.7453292E-4
20210720:05:45:58:937,-4.712389E-4,1.7453292E-5,5.235988E-5
20210720:05:45:58:954,6.283185E-4,-3.8397242E-4,-4.5378561E-4
20210720:05:45:58:954,1.0471976E-4,-6.981317E-5,-0.0010471975
20210720:05:45:58:955,-8.726646E-5,2.2689281E-4,-3.1415926E-4
20210720:05:45:58:955,8.0285146E-4,9.0757123E-4,-1.7453292E-5
20210720:05:45:58:956,0.0014137167,7.6794485E-4,1.5707963E-4
