TIME,X,Y,Z
20210720:03:30:04:195,-2.2689281E-4,-3.8397242E-4,-1.3962634E-4
20210720:03:30:04:196,-6.1086525E-4,-0.0013264503,2.2689281E-4
20210720:03:30:04:201,-2.443461E-4,-1.3962634E-4,4.886922E-4
20210720:03:30:04:205,-0.0017453292,-1.3962634E-4,6.457718E-4
20210720:03:30:04:208,-0.0015184365,3.4906585E-5,6.806784E-4
20210720:03:30:04:213,-6.981317E-5,-6.806784E-4,-5.235988E-5
20210720:03:30:04:217,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:03:30:04:220,-1.3962634E-4,0.0015358897,-2.7925268E-4
20210720:03:30:04:224,-1.5707963E-4,7.5049157E-4,-7.853982E-4
20210720:03:30:04:228,-6.1086525E-4,-1.7453292E-4,-7.5049157E-4
20210720:03:30:04:233,-2.2689281E-4,-8.726646E-5,1.9198621E-4
20210720:03:30:04:236,2.443461E-4,-4.5378561E-4,-1.3962634E-4
20210720:03:30:04:240,2.0943952E-4,-1.2217305E-4,1.0471976E-4
20210720:03:30:04:246,4.5378561E-4,4.712389E-4,-4.1887903E-4
20210720:03:30:04:248,-5.235988E-5,-3.4906585E-5,-2.443461E-4
20210720:03:30:04:252,-7.6794485E-4,-5.5850536E-4,-4.712389E-4
20210720:03:30:04:257,8.726646E-5,2.7925268E-4,5.235988E-5
20210720:03:30:04:260,0.001012291,3.6651915E-4,8.901179E-4
20210720:03:30:04:264,1.7453292E-5,2.443461E-4,4.0142573E-4
20210720:03:30:04:268,-1.2217305E-4,5.410521E-4,1.9198621E-4
20210720:03:30:04:273,-1.5707963E-4,4.0142573E-4,6.1086525E-4
20210720:03:30:04:277,2.6179937E-4,2.443461E-4,-6.457718E-4
20210720:03:30:04:281,-8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:03:30:04:284,-1.7453292E-5,2.2689281E-4,-8.5521134E-4
20210720:03:30:04:289,-7.15585E-4,-6.981317E-5,1.0471976E-4
20210720:03:30:04:292,-5.7595863E-4,-2.6179937E-4,-2.7925268E-4
20210720:03:30:04:297,-3.4906584E-4,-8.5521134E-4,-3.4906584E-4
20210720:03:30:04:301,-1.9198621E-4,-3.8397242E-4,-3.6651915E-4
20210720:03:30:04:305,-0.001553343,2.443461E-4,3.8397242E-4
20210720:03:30:04:308,-7.853982E-4,-1.9198621E-4,1.9198621E-4
20210720:03:30:04:313,-0.0010297443,1.7453292E-5,1.5707963E-4
20210720:03:30:04:316,-4.363323E-4,-2.443461E-4,-3.3161257E-4
20210720:03:30:04:321,-2.0943952E-4,1.3962634E-4,-7.5049157E-4
20210720:03:30:04:325,-1.7453292E-4,-5.410521E-4,-2.9670598E-4
20210720:03:30:04:329,-1.5707963E-4,-1.7453292E-5,3.8397242E-4
20210720:03:30:04:332,-1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:03:30:04:337,4.5378561E-4,-3.8397242E-4,-1.3962634E-4
20210720:03:30:04:341,6.283185E-4,-3.1415926E-4,-1.7453292E-5
20210720:03:30:04:345,-1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:03:30:04:349,-3.4906585E-5,1.7453292E-5,-7.5049157E-4
20210720:03:30:04:353,-1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:03:30:04:356,-1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:03:30:04:362,-1.5707963E-4,-8.3775807E-4,-8.726646E-4
20210720:03:30:04:365,-6.1086525E-4,1.0471976E-4,-8.901179E-4
20210720:03:30:04:369,-2.2689281E-4,3.3161257E-4,-6.283185E-4
20210720:03:30:04:373,4.363323E-4,2.443461E-4,-7.853982E-4
20210720:03:30:04:379,6.283185E-4,-5.2359875E-4,4.363323E-4
20210720:03:30:04:381,-3.4906585E-5,-1.7453292E-5,6.457718E-4
20210720:03:30:04:384,7.330383E-4,1.7453292E-4,3.6651915E-4
20210720:03:30:04:388,-1.7453292E-5,-4.0142573E-4,-9.948377E-4
20210720:03:30:04:393,-1.3962634E-4,-5.5850536E-4,-2.7925268E-4
20210720:03:30:04:397,-5.9341197E-4,-9.773844E-4,-6.6322513E-4
20210720:03:30:04:401,-2.2689281E-4,-2.0943952E-4,1.7453292E-5
20210720:03:30:04:404,-1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:03:30:04:408,7.15585E-4,2.0943952E-4,1.5707963E-4
20210720:03:30:04:413,-1.7453292E-5,-6.981317E-5,1.7453292E-5
20210720:03:30:04:417,-1.3962634E-4,3.4906585E-5,-1.7453292E-4
20210720:03:30:04:420,2.6179937E-4,-2.2689281E-4,-1.9198621E-4
20210720:03:30:04:424,-8.726646E-5,1.3962634E-4,-5.9341197E-4
20210720:03:30:04:429,9.0757123E-4,8.3775807E-4,4.712389E-4
20210720:03:30:04:433,2.6179937E-4,-3.4906585E-5,-4.0142573E-4
20210720:03:30:04:437,-8.726646E-5,-5.061455E-4,-8.2030473E-4
20210720:03:30:04:440,-4.712389E-4,-6.457718E-4,1.7453292E-4
20210720:03:30:04:446,-0.0010995574,5.7595863E-4,5.9341197E-4
20210720:03:30:04:449,-7.6794485E-4,5.410521E-4,6.6322513E-4
20210720:03:30:04:453,-3.8397242E-4,-9.0757123E-4,6.806784E-4
20210720:03:30:04:457,-8.3775807E-4,-8.726646E-5,3.6651915E-4
20210720:03:30:04:462,-9.773844E-4,-2.6179937E-4,5.235988E-5
20210720:03:30:04:465,-2.9670598E-4,1.3962634E-4,0.0010297443
20210720:03:30:04:468,4.363323E-4,2.0943952E-4,4.1887903E-4
20210720:03:30:04:473,1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:03:30:04:477,1.9198621E-4,2.2689281E-4,-7.15585E-4
20210720:03:30:04:481,1.7453292E-5,-6.981317E-5,0.0
20210720:03:30:04:485,-4.5378561E-4,-8.3775807E-4,-1.7453292E-4
20210720:03:30:04:488,-1.5707963E-4,-3.8397242E-4,-0.0012217305
20210720:03:30:04:492,9.5993106E-4,5.5850536E-4,-3.1415926E-4
20210720:03:30:04:497,3.3161257E-4,-4.712389E-4,2.0943952E-4
20210720:03:30:04:501,1.5707963E-4,0.0,-0.0013439035
20210720:03:30:04:505,-1.0471976E-4,1.7453292E-4,-3.3161257E-4
20210720:03:30:04:508,-7.330383E-4,2.0943952E-4,-8.0285146E-4
