TIME,X,Y,Z
20210720:03:30:04:195,0.08008126,0.21577504,9.753039
20210720:03:30:04:196,0.07722737,0.21164744,9.75281
20210720:03:30:04:201,0.07114609,0.20697396,9.759303
20210720:03:30:04:204,0.077083714,0.19899647,9.752742
20210720:03:30:04:208,0.07291781,0.18515798,9.74374
20210720:03:30:04:212,0.08442913,0.2065813,9.7472925
20210720:03:30:04:216,0.09827719,0.19284816,9.753469
20210720:03:30:04:220,0.084975004,0.19539559,9.764934
20210720:03:30:04:224,0.08459193,0.18969738,9.747925
20210720:03:30:04:228,0.06966169,0.19740672,9.749582
20210720:03:30:04:233,0.07513005,0.19420807,9.758508
20210720:03:30:04:236,0.094005935,0.1974929,9.754025
20210720:03:30:04:240,0.08001422,0.196631,9.759456
20210720:03:30:04:245,0.07535032,0.19535728,9.747341
20210720:03:30:04:248,0.09064448,0.19728222,9.751688
20210720:03:30:04:252,0.08474516,0.18104953,9.747188
20210720:03:30:04:256,0.08067502,0.19506998,9.760556
20210720:03:30:04:260,0.08330864,0.19971472,9.770507
20210720:03:30:04:264,0.07090668,0.19746417,9.76028
20210720:03:30:04:268,0.07509174,0.19189048,9.754849
20210720:03:30:04:272,0.08199662,0.19154571,9.758421
20210720:03:30:04:276,0.080914445,0.19544347,9.756209
20210720:03:30:04:280,0.088671654,0.19349937,9.760423
20210720:03:30:04:284,0.08212112,0.19884324,9.757693
20210720:03:30:04:289,0.09085517,0.20378487,9.757378
20210720:03:30:04:292,0.09696517,0.20758687,9.752149
20210720:03:30:04:297,0.086018875,0.213151,9.756438
20210720:03:30:04:301,0.09116162,0.1892377,9.757665
20210720:03:30:04:305,0.07614519,0.19199581,9.747542
20210720:03:30:04:308,0.07588662,0.19763656,9.751784
20210720:03:30:04:313,0.06913497,0.19012834,9.73697
20210720:03:30:04:316,0.08261911,0.20727083,9.744219
20210720:03:30:04:321,0.08868123,0.20391895,9.763516
20210720:03:30:04:325,0.072544314,0.21518128,9.76911
20210720:03:30:04:329,0.0682539,0.19531897,9.763057
20210720:03:30:04:332,0.057499148,0.19303012,9.764503
20210720:03:30:04:337,0.06883809,0.1826776,9.766035
20210720:03:30:04:341,0.08256166,0.19247466,9.762463
20210720:03:30:04:345,0.078127585,0.20124702,9.765278
20210720:03:30:04:349,0.08139328,0.2005958,9.746623
20210720:03:30:04:352,0.07689218,0.18558894,9.7422085
20210720:03:30:04:356,0.07392337,0.19014749,9.739708
20210720:03:30:04:362,0.086593494,0.19617131,9.752646
20210720:03:30:04:364,0.0876182,0.19549136,9.756372
20210720:03:30:04:369,0.07749552,0.20027019,9.742917
20210720:03:30:04:373,0.084285475,0.1809825,9.757397
20210720:03:30:04:378,0.0869191,0.17802325,9.764149
20210720:03:30:04:380,0.098334655,0.20799868,9.756171
20210720:03:30:04:384,0.091506384,0.20020314,9.766254
20210720:03:30:04:388,0.08704359,0.19787598,9.757522
20210720:03:30:04:392,0.07730398,0.19211075,9.750042
20210720:03:30:04:397,0.071883515,0.19100942,9.747744
20210720:03:30:04:400,0.073425375,0.18758091,9.753623
20210720:03:30:04:404,0.07385633,0.1993125,9.757607
20210720:03:30:04:408,0.07050445,0.19348022,9.748395
20210720:03:30:04:413,0.084419556,0.17968005,9.758259
20210720:03:30:04:417,0.08118259,0.17790835,9.758115
20210720:03:30:04:420,0.09275138,0.16756539,9.763756
20210720:03:30:04:424,0.09730994,0.19293436,9.7620125
20210720:03:30:04:429,0.10007763,0.19380583,9.751353
20210720:03:30:04:432,0.09299079,0.18461211,9.752178
20210720:03:30:04:436,0.0902231,0.19326954,9.755414
20210720:03:30:04:440,0.0728795,0.19303969,9.756737
20210720:03:30:04:446,0.08395029,0.18478449,9.758603
20210720:03:30:04:449,0.0846494,0.19156486,9.763583
20210720:03:30:04:452,0.081412435,0.2031145,9.7534895
20210720:03:30:04:457,0.07615477,0.19537644,9.753393
20210720:03:30:04:462,0.074028715,0.20492451,9.761352
20210720:03:30:04:464,0.08985918,0.19049226,9.752675
20210720:03:30:04:468,0.08562623,0.19539559,9.758076
20210720:03:30:04:472,0.07726568,0.19301097,9.747907
20210720:03:30:04:477,0.07710288,0.20134279,9.758191
20210720:03:30:04:480,0.07488105,0.20114169,9.758679
20210720:03:30:04:484,0.07309977,0.20430201,9.760777
20210720:03:30:04:488,0.08045476,0.19828779,9.766428
20210720:03:30:04:492,0.09092221,0.19435172,9.757186
20210720:03:30:04:496,0.091697924,0.19641073,9.762491
20210720:03:30:04:501,0.083145835,0.20182163,9.77114
20210720:03:30:04:504,0.07267839,0.20019357,9.767615
20210720:03:30:04:508,0.07381802,0.18372147,9.737783
20210720:03:30:04:513,0.06860825,0.17855957,9.747159
20210720:03:30:04:516,0.07356903,0.19366218,9.752905
20210720:03:30:04:520,0.07941088,0.21065144,9.76026
20210720:03:30:04:524,0.089686796,0.19214904,9.754983
20210720:03:30:04:528,0.07783071,0.19502209,9.752675
20210720:03:30:04:532,0.09603622,0.18882589,9.755653
20210720:03:30:04:536,0.089026,0.17698897,9.766571
20210720:03:30:04:540,0.08758948,0.19154571,9.755529
20210720:03:30:04:545,0.08859504,0.190272,9.7511425
20210720:03:30:04:548,0.11328405,0.20326772,9.751947
20210720:03:30:04:552,0.091132894,0.19321208,9.76049
20210720:03:30:04:556,0.09850703,0.1886631,9.755701
20210720:03:30:04:562,0.06901047,0.20854454,9.74691
20210720:03:30:04:565,0.07596324,0.18708292,9.762424
20210720:03:30:04:569,0.07431602,0.18850029,9.756257
20210720:03:30:04:573,0.08124005,0.20321026,9.749026
20210720:03:30:04:579,0.07515878,0.20924366,9.770345
20210720:03:30:04:581,0.10610144,0.20824766,9.669061
20210720:03:30:04:585,0.109721474,0.20839131,9.738741
20210720:03:30:04:589,0.081536934,0.19506039,9.811104
20210720:03:30:04:592,0.07029376,0.17567694,9.825143
20210720:03:30:04:597,0.08444828,0.18765754,9.727785
20210720:03:30:04:601,0.10531615,0.18997511,9.708642
20210720:03:30:04:604,0.0910467,0.19181386,9.748299
20210720:03:30:04:609,0.097769625,0.20103633,9.744104
20210720:03:30:04:614,0.08507078,0.20144814,9.707176
20210720:03:30:04:616,0.07849151,0.19300139,9.75755
20210720:03:30:04:621,0.07296569,0.19222566,9.821026
20210720:03:30:04:624,0.06706638,0.19458155,9.743079
20210720:03:30:04:630,0.08513781,0.19426553,9.671607
20210720:03:30:04:632,0.086785026,0.20883185,9.756267
20210720:03:30:04:636,0.08655518,0.18831833,9.818784
20210720:03:30:04:641,0.07572381,0.16939457,9.7774315
20210720:03:30:04:645,0.09115205,0.17638563,9.733627
20210720:03:30:04:648,0.08147947,0.19991584,9.729614
20210720:03:30:04:652,0.0878672,0.20437863,9.733214
20210720:03:30:04:656,0.09343133,0.19085619,9.711475
20210720:03:30:04:661,0.088135354,0.18615398,9.718841
20210720:03:30:04:664,0.07323384,0.18784906,9.788828
20210720:03:30:04:668,0.0625557,0.19578823,9.827001
20210720:03:30:04:672,0.08499417,0.1922544,9.74194
20210720:03:30:04:677,0.08574115,0.20163967,9.682679
20210720:03:30:04:680,0.088413075,0.20278887,9.766993
20210720:03:30:04:684,0.08059841,0.18096335,9.799956
20210720:03:30:04:689,0.058619633,0.17316781,9.74645
20210720:03:30:04:693,0.075359896,0.18598159,9.717614
20210720:03:30:04:697,0.08607634,0.19102857,9.752149
20210720:03:30:04:701,0.088642925,0.18863437,9.78786
20210720:03:30:04:705,0.08670841,0.20024146,9.732678
20210720:03:30:04:708,0.07694007,0.177803,9.709743
20210720:03:30:04:713,0.07564719,0.19710027,9.799755
20210720:03:30:04:716,0.06433699,0.19011877,9.84196
20210720:03:30:04:720,0.09499235,0.18414284,9.7684
20210720:03:30:04:724,0.118244834,0.18939093,9.6788
20210720:03:30:04:728,0.11065043,0.19081788,9.7338085
20210720:03:30:04:732,0.10216537,0.21428105,9.807129
20210720:03:30:04:736,0.0837396,0.19314504,9.77724
20210720:03:30:04:740,0.08789594,0.1855219,9.716934
20210720:03:30:04:745,0.08571242,0.19971472,9.75235
20210720:03:30:04:772,0.07642292,0.1920437,9.788751
20210720:03:30:04:772,0.099464715,0.20433074,9.701775
20210720:03:30:04:773,0.08322245,0.19786641,9.702799
20210720:03:30:04:773,0.0858465,0.19203414,9.798002
20210720:03:30:04:773,0.0740766,0.1801493,9.830908
20210720:03:30:04:774,0.07947792,0.18220833,9.757741
20210720:03:30:04:774,0.08465897,0.18892166,9.702502
20210720:03:30:04:777,0.097041786,0.19935082,9.756803
20210720:03:30:04:780,0.10008721,0.20450313,9.697235
20210720:03:30:04:791,0.092866294,0.2021664,9.677947
