TIME,X,Y,Z
20210720:02:52:45:214,0.07836701,0.20641848,9.751727
20210720:02:52:45:215,0.087129794,0.19418892,9.746374
20210720:02:52:45:216,0.08088571,0.19667888,9.737917
20210720:02:52:45:220,0.10021171,0.19321208,9.737036
20210720:02:52:45:224,0.08939949,0.20077775,9.745981
20210720:02:52:45:229,0.08489839,0.19034861,9.752742
20210720:02:52:45:232,0.08571242,0.18751387,9.745051
20210720:02:52:45:236,0.07496725,0.19005173,9.743903
20210720:02:52:45:240,0.09373779,0.19205329,9.748232
20210720:02:52:45:244,0.091573425,0.19032945,9.757837
20210720:02:52:45:248,0.092080995,0.20138109,9.75164
20210720:02:52:45:252,0.0874937,0.20770179,9.742754
20210720:02:52:45:257,0.088642925,0.19880493,9.749505
20210720:02:52:45:260,0.09546161,0.18978359,9.756046
20210720:02:52:45:264,0.082925566,0.2108334,9.7628355
20210720:02:52:45:268,0.074756555,0.20525971,9.757713
20210720:02:52:45:272,0.07800309,0.20759644,9.735341
20210720:02:52:45:276,0.08108682,0.20045215,9.742246
20210720:02:52:45:280,0.09200438,0.20359334,9.741193
20210720:02:52:45:284,0.082456306,0.1920054,9.753087
20210720:02:52:45:288,0.08576031,0.18972611,9.752388
20210720:02:52:45:293,0.08810662,0.18963036,9.753212
20210720:02:52:45:296,0.09753019,0.17808072,9.7432995
20210720:02:52:45:301,0.09070194,0.18079096,9.751727
20210720:02:52:45:304,0.08622957,0.18712123,9.749409
20210720:02:52:45:308,0.08913134,0.17417338,9.754543
20210720:02:52:45:313,0.078280814,0.18668069,9.759494
20210720:02:52:45:316,0.08202535,0.19186173,9.742361
20210720:02:52:45:320,0.0846877,0.21561223,9.745972
20210720:02:52:45:324,0.089303724,0.19947532,9.745013
20210720:02:52:45:328,0.09049125,0.2021664,9.750261
20210720:02:52:45:332,0.067966595,0.22150196,9.744439
20210720:02:52:45:336,0.063867725,0.2089755,9.743607
20210720:02:52:45:340,0.08210196,0.21591869,9.742677
20210720:02:52:45:345,0.09309614,0.21823627,9.751086
20210720:02:52:45:348,0.099598795,0.19387288,9.758785
20210720:02:52:45:352,0.10038409,0.18330008,9.758345
20210720:02:52:45:356,0.09289502,0.18273504,9.748816
20210720:02:52:45:361,0.09035717,0.19082746,9.748145
20210720:02:52:45:364,0.073712684,0.20904253,9.751784
20210720:02:52:45:368,0.08619126,0.18830875,9.75755
20210720:02:52:45:372,0.093335554,0.18756177,9.758546
20210720:02:52:45:377,0.07751467,0.19019538,9.750204
20210720:02:52:45:381,0.07472782,0.19755995,9.745522
20210720:02:52:45:385,0.07939173,0.20030849,9.755079
20210720:02:52:45:388,0.08951441,0.20232919,9.751852
20210720:02:52:45:392,0.07846278,0.19124882,9.75415
20210720:02:52:45:397,0.08289684,0.19457199,9.749257
20210720:02:52:45:400,0.07748595,0.19337487,9.751047
20210720:02:52:45:405,0.08414182,0.1688008,9.745349
20210720:02:52:45:408,0.07530243,0.17304333,9.735552
20210720:02:52:45:414,0.084218435,0.17688362,9.745703
20210720:02:52:45:417,0.07691134,0.18924728,9.746048
20210720:02:52:45:420,0.07380845,0.19333658,9.7451
20210720:02:52:45:424,0.07196013,0.1911435,9.738664
20210720:02:52:45:430,0.08700529,0.18974528,9.748318
20210720:02:52:45:432,0.09040506,0.19465818,9.757378
20210720:02:52:45:436,0.089715526,0.1988624,9.748758
20210720:02:52:45:440,0.0862583,0.20265481,9.750999
20210720:02:52:45:444,0.08883446,0.18983147,9.752742
20210720:02:52:45:448,0.070839636,0.19841228,9.75754
