TIME,X,Y,Z
20210720:06:06:18:444,0.09289502,0.17551415,9.746833
20210720:06:06:18:448,0.09546161,0.1581897,9.720133
20210720:06:06:18:452,0.08181466,0.17348386,9.762731
20210720:06:06:18:457,0.08554004,0.1788373,9.749535
20210720:06:06:18:462,0.067870826,0.18759048,9.757033
20210720:06:06:18:464,0.07656658,0.20534588,9.748481
20210720:06:06:18:468,0.07516836,0.18697757,9.752963
20210720:06:06:18:472,0.08001422,0.16982551,9.747925
20210720:06:06:18:477,0.0878289,0.1873798,9.756936
20210720:06:06:18:480,0.0907594,0.19557755,9.753968
20210720:06:06:18:484,0.08736921,0.18594328,9.751622
20210720:06:06:18:488,0.08330864,0.17469053,9.751344
20210720:06:06:18:492,0.08376832,0.18543571,9.76028
20210720:06:06:18:496,0.07460333,0.18864393,9.761955
20210720:06:06:18:501,0.073492415,0.18921855,9.761361
20210720:06:06:18:504,0.08397902,0.19667888,9.752005
20210720:06:06:18:508,0.08105809,0.19736841,9.74555
20210720:06:06:18:512,0.074890636,0.19082746,9.736271
20210720:06:06:18:516,0.06906793,0.19128715,9.753968
20210720:06:06:18:520,0.07138552,0.19276196,9.766254
20210720:06:06:18:524,0.07723694,0.1882034,9.76549
20210720:06:06:18:529,0.08149863,0.17174087,9.757837
20210720:06:06:18:532,0.08442913,0.19071253,9.749247
20210720:06:06:18:536,0.08528146,0.19259916,9.756908
20210720:06:06:18:540,0.088480115,0.19213948,9.749257
20210720:06:06:18:545,0.08191043,0.19515617,9.752589
20210720:06:06:18:549,0.08345229,0.17629944,9.763516
20210720:06:06:18:552,0.06479668,0.17777427,9.752714
20210720:06:06:18:557,0.05460695,0.19053058,9.746729
20210720:06:06:18:561,0.04801811,0.19898689,9.7511425
20210720:06:06:18:564,0.05878244,0.1955967,9.764531
20210720:06:06:18:568,0.066673726,0.20044257,9.762136
20210720:06:06:18:572,0.074565016,0.20087352,9.748384
20210720:06:06:18:577,0.0876182,0.19909224,9.745703
20210720:06:06:18:581,0.07238151,0.18400876,9.755366
20210720:06:06:18:584,0.06040092,0.1828021,9.769377
20210720:06:06:18:589,0.07619308,0.20317195,9.757607
20210720:06:06:18:594,0.070590645,0.20948307,9.745358
20210720:06:06:18:596,0.062574856,0.19884324,9.749899
20210720:06:06:18:601,0.095902145,0.18719785,9.753279
20210720:06:06:18:604,0.08463982,0.17873195,9.755338
20210720:06:06:18:608,0.08345229,0.18976443,9.755826
20210720:06:06:18:613,0.07574297,0.18887378,9.748078
20210720:06:06:18:616,0.08054095,0.18530163,9.748606
20210720:06:06:18:621,0.0931536,0.19071253,9.762089
20210720:06:06:18:624,0.0710216,0.19036777,9.75936
20210720:06:06:18:628,0.07578127,0.20348799,9.758966
20210720:06:06:18:632,0.07809886,0.19791429,9.755529
20210720:06:06:18:636,0.07818505,0.17485334,9.749036
20210720:06:06:18:640,0.07732314,0.17501615,9.7598095
20210720:06:06:18:644,0.08077079,0.1896495,9.754198
20210720:06:06:18:648,0.07878839,0.20266439,9.761381
20210720:06:06:18:652,0.07356903,0.19821116,9.760988
20210720:06:06:18:656,0.07736144,0.17217183,9.753987
20210720:06:06:18:661,0.06502652,0.19674593,9.752551
20210720:06:06:18:664,0.0713089,0.19926462,9.75077
20210720:06:06:18:668,0.082705304,0.1893622,9.767462
20210720:06:06:18:672,0.073147655,0.17673998,9.754189
20210720:06:06:18:677,0.07719864,0.18091545,9.743597
20210720:06:06:18:681,0.08312669,0.18642212,9.752072
20210720:06:06:18:685,0.07835743,0.20258777,9.759226
20210720:06:06:18:688,0.072956115,0.19281943,9.769799
20210720:06:06:18:694,0.06772718,0.19924547,9.76232
20210720:06:06:18:719,0.057518303,0.20414878,9.759054
20210720:06:06:18:720,0.06136818,0.1975025,9.748787
20210720:06:06:18:720,0.05844725,0.18255308,9.745751
20210720:06:06:18:721,0.068828516,0.17306247,9.750961
20210720:06:06:18:721,0.076585725,0.17955555,9.733139
20210720:06:06:18:722,0.091448925,0.17738162,9.744401
20210720:06:06:18:722,0.074095756,0.17990032,9.745119
20210720:06:06:18:727,0.07614519,0.18086757,9.75077
20210720:06:06:18:728,0.066865265,0.18812679,9.75436
