TIME,X,Y,Z
20210720:07:15:36:470,7.6794485E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:15:36:472,-8.726646E-5,-4.886922E-4,1.3962634E-4
20210720:07:15:36:476,-4.1887903E-4,3.4906585E-5,-2.0943952E-4
20210720:07:15:36:480,2.0943952E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:15:36:484,6.981317E-5,-4.712389E-4,3.4906585E-5
20210720:07:15:36:488,1.0471976E-4,-7.15585E-4,1.9198621E-4
20210720:07:15:36:493,2.443461E-4,-0.0013264503,2.2689281E-4
20210720:07:15:36:497,-6.1086525E-4,-2.2689281E-4,-5.061455E-4
20210720:07:15:36:501,1.2217305E-4,-3.4906584E-4,0.0
20210720:07:15:36:505,2.443461E-4,5.235988E-5,6.283185E-4
20210720:07:15:36:508,2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:07:15:36:512,2.6179937E-4,1.3962634E-4,-1.2217305E-4
20210720:07:15:36:516,2.6179937E-4,-2.9670598E-4,3.4906585E-5
20210720:07:15:36:521,-1.5707963E-4,6.981317E-5,9.5993106E-4
20210720:07:15:36:524,-1.0471976E-4,-2.9670598E-4,-3.8397242E-4
20210720:07:15:36:529,-5.410521E-4,6.981317E-5,1.2217305E-4
20210720:07:15:36:533,-5.5850536E-4,1.2217305E-4,-2.0943952E-4
20210720:07:15:36:537,-1.7453292E-4,1.3962634E-4,-2.7925268E-4
20210720:07:15:36:541,5.235988E-5,1.3962634E-4,5.9341197E-4
20210720:07:15:36:545,2.2689281E-4,4.5378561E-4,2.9670598E-4
20210720:07:15:36:549,2.6179937E-4,0.0,2.443461E-4
20210720:07:15:36:553,2.6179937E-4,0.0,8.726646E-4
20210720:07:15:36:557,-1.5707963E-4,4.1887903E-4,5.9341197E-4
20210720:07:15:36:561,-1.0471976E-4,3.1415926E-4,2.9670598E-4
20210720:07:15:36:564,-6.6322513E-4,1.7453292E-4,2.443461E-4
20210720:07:15:36:569,-7.6794485E-4,-4.712389E-4,2.2689281E-4
20210720:07:15:36:574,-3.3161257E-4,-6.457718E-4,-5.061455E-4
20210720:07:15:36:577,3.4906585E-5,0.0,0.0
20210720:07:15:36:581,-2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:07:15:36:585,-2.443461E-4,1.3962634E-4,9.773844E-4
20210720:07:15:36:589,1.7453292E-4,1.3962634E-4,4.886922E-4
20210720:07:15:36:593,2.443461E-4,7.6794485E-4,2.7925268E-4
20210720:07:15:36:596,-3.4906585E-5,9.424778E-4,-5.061455E-4
20210720:07:15:36:600,5.2359875E-4,-1.5707963E-4,-4.5378561E-4
20210720:07:15:36:605,-0.0011868239,-3.4906584E-4,-1.7453292E-4
20210720:07:15:36:608,-6.6322513E-4,-8.726646E-4,3.4906584E-4
20210720:07:15:36:612,1.0471976E-4,-8.3775807E-4,3.8397242E-4
20210720:07:15:36:616,5.5850536E-4,-3.3161257E-4,-3.4906585E-5
20210720:07:15:36:620,4.363323E-4,6.806784E-4,-2.443461E-4
20210720:07:15:36:624,2.9670598E-4,3.4906584E-4,-4.0142573E-4
20210720:07:15:36:628,-1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:07:15:36:632,-6.806784E-4,5.9341197E-4,2.0943952E-4
20210720:07:15:36:636,-5.061455E-4,-5.2359875E-4,2.2689281E-4
20210720:07:15:36:640,-0.0013089969,2.0943952E-4,-6.981317E-5
20210720:07:15:36:644,-0.0016231562,-1.7453292E-5,5.235988E-5
20210720:07:15:36:648,-7.330383E-4,2.9670598E-4,6.457718E-4
20210720:07:15:36:657,8.726646E-5,2.9670598E-4,2.9670598E-4
20210720:07:15:36:657,-6.981317E-5,1.5707963E-4,-5.235988E-5
20210720:07:15:36:661,6.981317E-5,1.3962634E-4,-6.806784E-4
20210720:07:15:36:665,-6.981317E-5,1.3962634E-4,-7.853982E-4
20210720:07:15:36:671,6.981317E-5,-1.5707963E-4,-4.886922E-4
20210720:07:15:36:673,5.410521E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:15:36:676,-2.9670598E-4,4.1887903E-4,-2.6179937E-4
20210720:07:15:36:680,-3.8397242E-4,3.1415926E-4,1.7453292E-5
20210720:07:15:36:684,-2.7925268E-4,1.7453292E-4,-2.2689281E-4
20210720:07:15:36:689,1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:07:15:36:693,2.443461E-4,-6.1086525E-4,2.2689281E-4
20210720:07:15:36:696,2.6179937E-4,-0.0013089969,2.2689281E-4
20210720:07:15:36:700,-3.4906584E-4,-3.4906584E-4,6.806784E-4
20210720:07:15:36:704,-0.0016057029,6.283185E-4,6.283185E-4
20210720:07:15:36:708,-0.0014835298,2.0943952E-4,4.1887903E-4
20210720:07:15:36:712,-5.9341197E-4,1.5707963E-4,-1.5707963E-4
20210720:07:15:36:717,1.2217305E-4,-2.7925268E-4,6.1086525E-4
20210720:07:15:36:722,-5.061455E-4,6.981317E-5,0.0011868239
20210720:07:15:36:725,0.0,1.2217305E-4,3.8397242E-4
20210720:07:15:36:728,-2.0943952E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:15:36:733,-2.443461E-4,-3.4906585E-5,5.235988E-5
20210720:07:15:36:737,-0.001134464,-1.9198621E-4,-5.410521E-4
20210720:07:15:36:741,3.4906585E-5,-3.4906585E-5,-4.5378561E-4
20210720:07:15:36:744,-2.0943952E-4,1.0471976E-4,-1.7453292E-4
20210720:07:15:36:748,5.061455E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:15:36:754,4.363323E-4,-3.4906585E-5,-7.15585E-4
20210720:07:15:36:757,2.9670598E-4,-3.1415926E-4,-3.4906585E-5
20210720:07:15:36:761,1.3962634E-4,-2.443461E-4,-2.443461E-4
20210720:07:15:36:764,3.6651915E-4,-1.7453292E-4,1.5707963E-4
20210720:07:15:36:770,2.7925268E-4,2.0943952E-4,-8.726646E-5
20210720:07:15:36:773,-0.0010471975,1.5707963E-4,5.235988E-5
20210720:07:15:36:777,-0.001134464,4.5378561E-4,2.0943952E-4
20210720:07:15:36:781,-4.0142573E-4,-4.1887903E-4,6.6322513E-4
20210720:07:15:36:784,1.7453292E-5,-6.981317E-5,2.9670598E-4
20210720:07:15:36:789,-6.981317E-5,1.0471976E-4,2.443461E-4
20210720:07:15:36:793,6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:07:15:36:797,6.806784E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:15:36:801,3.3161257E-4,-0.0018675023,1.5707963E-4
20210720:07:15:36:805,-1.5707963E-4,6.806784E-4,-6.981317E-5
20210720:07:15:36:808,6.283185E-4,-9.424778E-4,5.235988E-5
20210720:07:15:36:812,-0.0020594886,0.0029146997,6.457718E-4
20210720:07:15:36:816,0.0024783674,-0.003944444,2.9670598E-4
20210720:07:15:36:821,-0.0020071287,0.0024260078,6.806784E-4
20210720:07:15:36:824,0.0022165682,-0.0037699111,-4.363323E-4
20210720:07:15:36:828,-2.0943952E-4,7.5049157E-4,0.0
20210720:07:15:36:832,0.0037175512,-0.0050614546,1.9198621E-4
20210720:07:15:36:837,7.15585E-4,1.7453292E-5,8.5521134E-4
20210720:07:15:36:841,-9.250245E-4,8.901179E-4,0.0010297443
20210720:07:15:36:845,-2.2689281E-4,-2.2689281E-4,3.6651915E-4
20210720:07:15:36:848,8.726646E-4,-0.0014137167,-3.4906585E-5
20210720:07:15:36:854,-1.7453292E-4,-3.6651915E-4,8.2030473E-4
