TIME,X,Y,Z
20210720:07:15:36:470,0.07499597,0.18776287,9.762587
20210720:07:15:36:472,0.07786902,0.19596061,9.76594
20210720:07:15:36:476,0.08210196,0.19926462,9.754093
20210720:07:15:36:480,0.08221689,0.19622877,9.753872
20210720:07:15:36:484,0.08531977,0.18945797,9.775908
20210720:07:15:36:488,0.07943961,0.1866424,9.772778
20210720:07:15:36:493,0.08335653,0.18673816,9.76161
20210720:07:15:36:496,0.090970084,0.18435353,9.765499
20210720:07:15:36:500,0.08486966,0.19190006,9.766782
20210720:07:15:36:504,0.083720446,0.18549317,9.764071
20210720:07:15:36:508,0.07104076,0.1802355,9.755683
20210720:07:15:36:512,0.077150755,0.18960163,9.755222
20210720:07:15:36:516,0.077620015,0.21089087,9.7600975
20210720:07:15:36:520,0.081067674,0.18735108,9.762635
20210720:07:15:36:524,0.08565496,0.18289785,9.763037
20210720:07:15:36:528,0.08420886,0.18838537,9.758354
20210720:07:15:36:532,0.07326257,0.1985272,9.76683
20210720:07:15:36:537,0.08344272,0.2071176,9.766102
20210720:07:15:36:541,0.07782113,0.19226398,9.766782
20210720:07:15:36:544,0.081163436,0.18134642,9.752981
20210720:07:15:36:549,0.086689256,0.19470605,9.74916
20210720:07:15:36:552,0.07825209,0.18330966,9.755041
20210720:07:15:36:556,0.06381984,0.1955105,9.771005
20210720:07:15:36:560,0.07505344,0.19671719,9.770919
20210720:07:15:36:564,0.0692882,0.19511786,9.761112
20210720:07:15:36:569,0.07376057,0.18880674,9.758392
20210720:07:15:36:574,0.07029376,0.19441876,9.756544
20210720:07:15:36:577,0.07988014,0.19971472,9.75756
20210720:07:15:36:581,0.089840025,0.19706196,9.759542
20210720:07:15:36:585,0.07008307,0.19746417,9.752724
20210720:07:15:36:589,0.065859705,0.20582473,9.754141
20210720:07:15:36:592,0.080876134,0.1837023,9.746508
20210720:07:15:36:596,0.08298303,0.17574398,9.766179
20210720:07:15:36:600,0.08624872,0.17195156,9.760327
20210720:07:15:36:604,0.083279915,0.17911503,9.763382
20210720:07:15:36:608,0.06531382,0.18611567,9.75121
20210720:07:15:36:612,0.06583097,0.18461211,9.76231
20210720:07:15:36:616,0.079075694,0.18624975,9.758412
20210720:07:15:36:620,0.09175538,0.19879535,9.754083
20210720:07:15:36:624,0.088269435,0.18667111,9.74556
20210720:07:15:36:628,0.08205408,0.19180429,9.744276
20210720:07:15:36:632,0.068502896,0.20064367,9.745847
20210720:07:15:36:636,0.06745903,0.19147867,9.759303
20210720:07:15:36:640,0.06211517,0.19508913,9.758966
20210720:07:15:36:644,0.072458126,0.18360654,9.764301
20210720:07:15:36:648,0.061167065,0.18339585,9.756899
20210720:07:15:36:652,0.08133582,0.18592413,9.7600975
20210720:07:15:36:657,0.058820747,0.18420988,9.75957
20210720:07:15:36:661,0.060266845,0.19699492,9.749601
20210720:07:15:36:665,0.06961381,0.21382137,9.748855
20210720:07:15:36:671,0.063388884,0.19880493,9.7457905
20210720:07:15:36:673,0.08224561,0.1910573,9.750109
