TIME,X,Y,Z
20210720:00:15:22:981,0.089868754,0.2032773,9.761993
20210720:00:15:22:981,0.09079771,0.19136375,9.765997
20210720:00:15:22:981,0.095547795,0.17809987,9.761467
20210720:00:15:22:984,0.1005469,0.19073169,9.753556
20210720:00:15:22:988,0.08793424,0.19070296,9.750042
20210720:00:15:22:992,0.0850995,0.18020678,9.756574
20210720:00:15:22:996,0.085722,0.17097473,9.756812
20210720:00:15:23:000,0.08120175,0.1883662,9.7639475
20210720:00:15:23:004,0.07401914,0.18119319,9.769128
20210720:00:15:23:008,0.08096232,0.19263747,9.746221
20210720:00:15:23:013,0.08177635,0.20403388,9.743721
20210720:00:15:23:016,0.0687519,0.18293616,9.753509
20210720:00:15:23:020,0.07562804,0.19298224,9.757205
20210720:00:15:23:024,0.06813898,0.18975486,9.7701435
20210720:00:15:23:029,0.076873034,0.20864032,9.754035
20210720:00:15:23:033,0.07597281,0.19714814,9.743635
20210720:00:15:23:036,0.07608773,0.20537461,9.765049
20210720:00:15:23:041,0.07330088,0.19945616,9.755529
20210720:00:15:23:046,0.08247546,0.1946869,9.749343
20210720:00:15:23:048,0.08702444,0.1893239,9.764551
20210720:00:15:23:052,0.09303868,0.20623654,9.751947
20210720:00:15:23:056,0.081948735,0.20737618,9.758966
20210720:00:15:23:062,0.08505162,0.20136194,9.751104
20210720:00:15:23:064,0.081192166,0.19603723,9.74599
20210720:00:15:23:068,0.083251186,0.18686266,9.752282
20210720:00:15:23:072,0.09207142,0.18511967,9.7598295
20210720:00:15:23:076,0.087445825,0.17617494,9.763621
20210720:00:15:23:080,0.0833278,0.19124882,9.758287
20210720:00:15:23:085,0.08850885,0.18883549,9.75326
20210720:00:15:23:088,0.076518685,0.18722658,9.751966
20210720:00:15:23:092,0.0878289,0.17674954,9.749208
20210720:00:15:23:096,0.094034664,0.18245733,9.757933
20210720:00:15:23:100,0.08596142,0.17325401,9.764206
20210720:00:15:23:105,0.07458418,0.16722062,9.7702875
20210720:00:15:23:108,0.0673058,0.17576315,9.773218
20210720:00:15:23:113,0.0757717,0.18933347,9.752714
20210720:00:15:23:116,0.07550355,0.19099984,9.759839
20210720:00:15:23:121,0.077687055,0.19044438,9.750607
20210720:00:15:23:124,0.08296388,0.1849856,9.758498
20210720:00:15:23:128,0.07126102,0.18668069,9.754131
20210720:00:15:23:132,0.075187504,0.19950405,9.75526
20210720:00:15:23:136,0.07767748,0.19471563,9.752215
20210720:00:15:23:140,0.0727167,0.193576,9.764569
20210720:00:15:23:145,0.05717354,0.19956149,9.761189
20210720:00:15:23:148,0.0724677,0.19110517,9.758785
20210720:00:15:23:152,0.08434294,0.18692012,9.751248
20210720:00:15:23:156,0.095174305,0.2039381,9.754428
20210720:00:15:23:161,0.09586384,0.17972794,9.7496395
20210720:00:15:23:164,0.09890927,0.1955584,9.750042
20210720:00:15:23:168,0.095174305,0.19651608,9.753863
20210720:00:15:23:172,0.09287587,0.19009961,9.755845
20210720:00:15:23:177,0.090376325,0.20113209,9.759484
20210720:00:15:23:181,0.081441164,0.20390937,9.756936
20210720:00:15:23:185,0.07612604,0.1876288,9.75529
20210720:00:15:23:188,0.07028419,0.20002118,9.764589
20210720:00:15:23:192,0.08878657,0.19358557,9.743051
20210720:00:15:23:196,0.08249462,0.20008823,9.746967
20210720:00:15:23:200,0.07533116,0.19397822,9.742668
20210720:00:15:23:204,0.09066363,0.19002299,9.75031
20210720:00:15:23:208,0.091506384,0.18226579,9.74963
20210720:00:15:23:212,0.0728412,0.1996477,9.747197
20210720:00:15:23:216,0.07491936,0.20855412,9.753029
20210720:00:15:23:220,0.08101978,0.19280985,9.75619
20210720:00:15:23:224,0.080627136,0.19720562,9.754581
20210720:00:15:23:230,0.07462248,0.2020419,9.766236
20210720:00:15:23:233,0.07840532,0.19302054,9.758211
20210720:00:15:23:237,0.08935161,0.19047311,9.746833
20210720:00:15:23:240,0.087340474,0.1885769,9.748586
20210720:00:15:23:246,0.0766336,0.17934486,9.754495
20210720:00:15:23:248,0.08220731,0.18846197,9.765097
20210720:00:15:23:252,0.07737102,0.19356643,9.753097
20210720:00:15:23:257,0.089342035,0.18967824,9.7639475
20210720:00:15:23:261,0.08351933,0.21226993,9.763258
20210720:00:15:23:264,0.0871681,0.20915745,9.755778
20210720:00:15:23:268,0.087340474,0.1887876,9.768008
20210720:00:15:23:272,0.07096414,0.18416199,9.747753
20210720:00:15:23:276,0.066577956,0.20125659,9.761294
20210720:00:15:23:281,0.08356722,0.20809443,9.724222
20210720:00:15:23:284,0.09824846,0.20935857,9.786731
20210720:00:15:23:288,0.070552334,0.19447622,9.760969
20210720:00:15:23:292,0.1114836,0.20353587,9.806296
20210720:00:15:23:297,0.044292733,0.16564046,9.774587
20210720:00:15:23:300,0.11036312,0.19767487,9.815604
20210720:00:15:23:304,0.062086437,0.17846379,9.7951
20210720:00:15:23:308,0.110822804,0.20937774,9.844114
20210720:00:15:23:313,0.050402734,0.18813637,9.804859
20210720:00:15:23:316,0.114490725,0.21803516,9.833877
20210720:00:15:23:321,0.057422534,0.18031211,9.790858
20210720:00:15:23:324,0.11434708,0.19540517,9.830171
20210720:00:15:23:329,0.046198517,0.16737385,9.815604
20210720:00:15:23:334,0.10595779,0.19178513,9.850205
20210720:00:15:23:336,0.05914636,0.17605044,9.836262
20210720:00:15:23:340,0.114998296,0.18854818,9.841768
20210720:00:15:23:345,0.06596504,0.16019125,9.830093
20210720:00:15:23:348,0.10296025,0.19290562,9.843923
20210720:00:15:23:352,0.055976436,0.18930474,9.818324
20210720:00:15:23:356,0.09159258,0.22390574,9.814465
20210720:00:15:23:362,0.048765097,0.21566011,9.791959
20210720:00:15:23:364,0.0938144,0.2072421,9.781309
20210720:00:15:23:368,0.05995081,0.20503943,9.745426
20210720:00:15:23:373,0.09156385,0.20213766,9.782909
20210720:00:15:23:376,0.08847054,0.20258777,9.700023
20210720:00:15:23:381,0.08722556,0.20639934,9.749409
20210720:00:15:23:384,0.07843404,0.19606596,9.647838
20210720:00:15:23:388,0.09519346,0.18976443,9.748644
20210720:00:15:23:392,0.09490616,0.17943105,9.629872
20210720:00:15:23:397,0.07991845,0.1946869,9.727661
20210720:00:15:23:400,0.09803777,0.19595104,9.696967
20210720:00:15:23:404,0.07122271,0.19593188,9.733416
20210720:00:15:23:408,0.10542148,0.1982016,9.798912
20210720:00:15:23:413,0.0641263,0.19306841,9.77
20210720:00:15:23:416,0.090060286,0.19087534,9.834136
20210720:00:15:23:420,0.048745945,0.19325997,9.808183
20210720:00:15:23:424,0.092042685,0.20344968,9.779864
20210720:00:15:23:428,0.076518685,0.19220652,9.790992
20210720:00:15:23:432,0.088528,0.20143855,9.7485
20210720:00:15:23:437,0.09338345,0.20363164,9.676147
20210720:00:15:23:440,0.099378526,0.20226216,9.753767
20210720:00:15:23:445,0.0874554,0.19002299,9.661245
20210720:00:15:23:448,0.066233195,0.17917249,9.738588
20210720:00:15:23:452,0.078347854,0.18093462,9.763287
20210720:00:15:23:456,0.053658847,0.1624035,9.764312
20210720:00:15:23:461,0.08757032,0.16657898,9.830046
20210720:00:15:23:464,0.07488105,0.15965496,9.784891
20210720:00:15:23:468,0.10923305,0.18553148,9.771254
20210720:00:15:23:472,0.094293244,0.19462945,9.775037
20210720:00:15:23:476,0.091669194,0.19411229,9.7417
20210720:00:15:23:481,0.08735964,0.18658493,9.679959
20210720:00:15:23:484,0.079238504,0.18417157,9.766944
20210720:00:15:23:488,0.085683696,0.17015113,9.739077
20210720:00:15:23:493,0.064844556,0.16779523,9.7427635
20210720:00:15:23:497,0.07976522,0.16984467,9.770575
20210720:00:15:23:501,0.07993761,0.17808072,9.776081
20210720:00:15:23:504,0.08360552,0.19015707,9.73853
20210720:00:15:23:508,0.0682539,0.18997511,9.729298
20210720:00:15:23:513,0.08555919,0.19099984,9.749313
20210720:00:15:23:517,0.08575072,0.18883549,9.737074
20210720:00:15:23:520,0.07536947,0.1904348,9.760682
20210720:00:15:23:524,0.08850885,0.18777245,9.774846
20210720:00:15:23:529,0.09237788,0.18910362,9.751823
20210720:00:15:23:533,0.08961018,0.21055567,9.760979
20210720:00:15:23:536,0.068828516,0.1807718,9.748662
20210720:00:15:23:540,0.07737102,0.19239806,9.764513
