TIME,X,Y,Z
20210720:05:27:55:115,0.08192958,0.18693927,9.754657
20210720:05:27:55:116,0.07066726,0.17376158,9.74374
20210720:05:27:55:120,0.081316665,0.1771805,9.748059
20210720:05:27:55:124,0.0733775,0.21031626,9.767032
20210720:05:27:55:128,0.07640376,0.19414102,9.763726
20210720:05:27:55:132,0.070590645,0.19475393,9.756506
20210720:05:27:55:138,0.07902781,0.19124882,9.748682
20210720:05:27:55:140,0.07827124,0.19951361,9.751469
20210720:05:27:55:145,0.08166143,0.19355685,9.762089
20210720:05:27:55:148,0.06965212,0.19785683,9.759102
20210720:05:27:55:152,0.07382761,0.18892166,9.761438
20210720:05:27:55:156,0.06816771,0.1800344,9.758661
20210720:05:27:55:160,0.07719864,0.19426553,9.745464
20210720:05:27:55:164,0.083117105,0.1976174,9.749773
20210720:05:27:55:168,0.09085517,0.20734744,9.748893
20210720:05:27:55:172,0.09049125,0.20624611,9.756324
20210720:05:27:55:176,0.082111545,0.20545124,9.741863
20210720:05:27:55:180,0.07066726,0.20389022,9.745253
20210720:05:27:55:184,0.089715526,0.19085619,9.751229
20210720:05:27:55:189,0.081383705,0.19106688,9.752254
20210720:05:27:55:192,0.08152736,0.19158402,9.744918
20210720:05:27:55:197,0.07561847,0.18952501,9.747484
20210720:05:27:55:200,0.07730398,0.18426733,9.751977
20210720:05:27:55:205,0.07460333,0.17880857,9.757051
20210720:05:27:55:208,0.06851248,0.17438407,9.765412
20210720:05:27:55:212,0.07336792,0.18372147,9.769923
20210720:05:27:55:216,0.08502289,0.19119138,9.758076
20210720:05:27:55:221,0.08685206,0.19217779,9.752685
20210720:05:27:55:224,0.08817366,0.19428468,9.754093
20210720:05:27:55:228,0.06878062,0.18757133,9.757273
20210720:05:27:55:232,0.07191224,0.18331923,9.759906
20210720:05:27:55:238,0.08181466,0.1851484,9.746767
20210720:05:27:55:241,0.064432755,0.19381541,9.756525
20210720:05:27:55:244,0.08259996,0.19529024,9.751746
20210720:05:27:55:248,0.08215942,0.19277154,9.761391
20210720:05:27:55:254,0.07237192,0.1969566,9.759215
20210720:05:27:55:257,0.077754095,0.18957289,9.754274
20210720:05:27:55:260,0.06551494,0.2108334,9.754064
20210720:05:27:55:264,0.08550173,0.20462762,9.743597
20210720:05:27:55:268,0.0829543,0.19804837,9.760901
20210720:05:27:55:273,0.07104076,0.20603542,9.760644
20210720:05:27:55:276,0.08449617,0.19318335,9.757425
20210720:05:27:55:281,0.094609275,0.19203414,9.747178
20210720:05:27:55:285,0.08029195,0.18701589,9.749457
20210720:05:27:55:288,0.083241604,0.1894388,9.749879
20210720:05:27:55:292,0.07373183,0.19035819,9.752531
20210720:05:27:55:296,0.07653784,0.18473661,9.744008
20210720:05:27:55:300,0.06739199,0.18446846,9.74873
20210720:05:27:55:305,0.06366661,0.18058027,9.735456
20210720:05:27:55:308,0.07803182,0.19131587,9.745311
20210720:05:27:55:312,0.07869262,0.1885386,9.754964
20210720:05:27:55:317,0.07534073,0.20178333,9.7547245
20210720:05:27:55:321,0.071002446,0.18309897,9.752081
20210720:05:27:55:324,0.0761835,0.17601213,9.750243
20210720:05:27:55:328,0.077907324,0.19031988,9.759666
20210720:05:27:55:332,0.070619375,0.18548359,9.763334
20210720:05:27:55:338,0.06517018,0.191268,9.754686
20210720:05:27:55:340,0.07029376,0.1867669,9.756477
20210720:05:27:55:344,0.07571423,0.18046534,9.749773
20210720:05:27:55:348,0.083787486,0.18821298,9.746116
20210720:05:27:55:353,0.090213515,0.18000565,9.746354
20210720:05:27:55:356,0.07728483,0.18550275,9.750003
20210720:05:27:55:360,0.073176384,0.1779658,9.738128
20210720:05:27:55:364,0.07909485,0.1967555,9.755396
20210720:05:27:55:368,0.076308,0.18957289,9.760251
20210720:05:27:55:374,0.093220636,0.1990252,9.743989
20210720:05:27:55:376,0.08130709,0.1861827,9.776712
20210720:05:27:55:380,0.0869191,0.20812316,9.709886
20210720:05:27:55:384,0.067554794,0.20145771,9.766313
20210720:05:27:55:388,0.07965988,0.22043893,9.744813
20210720:05:27:55:392,0.050814535,0.19533813,9.694564
20210720:05:27:55:396,0.09725247,0.19206287,9.879425
20210720:05:27:55:400,0.056330778,0.16202042,9.706141
20210720:05:27:55:405,0.090970084,0.18435353,9.812646
20210720:05:27:55:408,0.06838798,0.18471745,9.730946
20210720:05:27:55:413,0.09527965,0.18059942,9.736547
