TIME,X,Y,Z
20210720:05:27:55:115,3.8397242E-4,1.9198621E-4,-4.712389E-4
20210720:05:27:55:116,4.5378561E-4,2.0943952E-4,6.981317E-5
20210720:05:27:55:120,4.5378561E-4,-0.0013089969,3.4906585E-5
20210720:05:27:55:124,4.5378561E-4,-2.9670598E-4,2.7925268E-4
20210720:05:27:55:128,-2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:05:27:55:132,-5.410521E-4,1.9198621E-4,1.7453292E-4
20210720:05:27:55:138,-8.901179E-4,1.9198621E-4,-1.2217305E-4
20210720:05:27:55:140,-0.0010821042,2.0943952E-4,0.0
20210720:05:27:55:145,2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:05:27:55:148,-1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:05:27:55:152,2.2689281E-4,6.981317E-5,1.7453292E-4
20210720:05:27:55:157,7.330383E-4,0.0,1.7453292E-4
20210720:05:27:55:161,3.1415926E-4,3.4906584E-4,1.7453292E-4
20210720:05:27:55:164,-1.2217305E-4,-3.8397242E-4,-1.2217305E-4
20210720:05:27:55:168,5.235988E-5,-8.901179E-4,-7.5049157E-4
20210720:05:27:55:173,-4.712389E-4,1.7453292E-5,-8.726646E-5
20210720:05:27:55:177,-2.6179937E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:27:55:180,-7.15585E-4,-0.0011170107,-5.2359875E-4
20210720:05:27:55:185,-4.1887903E-4,-2.6179937E-4,-6.283185E-4
20210720:05:27:55:189,3.1415926E-4,-2.9670598E-4,5.235988E-5
20210720:05:27:55:193,4.363323E-4,5.5850536E-4,1.5707963E-4
20210720:05:27:55:197,4.5378561E-4,2.6179937E-4,1.7453292E-4
20210720:05:27:55:201,4.5378561E-4,-8.5521134E-4,1.7453292E-4
20210720:05:27:55:205,9.0757123E-4,-2.0943952E-4,-5.5850536E-4
20210720:05:27:55:208,2.2689281E-4,-2.9670598E-4,-5.235988E-5
20210720:05:27:55:212,6.1086525E-4,0.001012291,5.7595863E-4
20210720:05:27:55:216,1.7453292E-4,9.5993106E-4,-3.6651915E-4
20210720:05:27:55:221,-7.6794485E-4,4.0142573E-4,-4.712389E-4
