TIME,X,Y,Z
20210720:00:18:57:321,0.081249624,0.19243635,9.754609
20210720:00:18:57:322,0.07614519,0.18814595,9.76345
20210720:00:18:57:322,0.08639237,0.18814595,9.744593
20210720:00:18:57:325,0.069901116,0.17789876,9.758191
20210720:00:18:57:328,0.08173805,0.19989668,9.750837
20210720:00:18:57:333,0.07996634,0.18608692,9.750252
20210720:00:18:57:336,0.07859685,0.18443015,9.746891
20210720:00:18:57:345,0.08452489,0.18306068,9.767787
20210720:00:18:57:346,0.08912177,0.20287508,9.7649145
20210720:00:18:57:348,0.09083601,0.19848889,9.757454
20210720:00:18:57:352,0.08430462,0.19990626,9.744583
20210720:00:18:57:356,0.080847405,0.19280985,9.732152
20210720:00:18:57:362,0.07550355,0.18503347,9.741413
20210720:00:18:57:365,0.08672756,0.18818425,9.750042
20210720:00:18:57:369,0.091008395,0.19020496,9.747322
20210720:00:18:57:372,0.08814493,0.20321026,9.759973
20210720:00:18:57:378,0.08022491,0.20089267,9.761074
20210720:00:18:57:380,0.09305783,0.19346108,9.752618
20210720:00:18:57:385,0.10762415,0.18763839,9.760949
20210720:00:18:57:388,0.085080355,0.19490716,9.7519
20210720:00:18:57:392,0.089140914,0.17995778,9.746767
20210720:00:18:57:396,0.08883446,0.18606777,9.756295
20210720:00:18:57:400,0.07728483,0.1959702,9.756295
20210720:00:18:57:404,0.076365456,0.19714814,9.748816
20210720:00:18:57:408,0.085147396,0.20383275,9.751765
20210720:00:18:57:412,0.077217795,0.19240762,9.746105
20210720:00:18:57:416,0.07041826,0.17179833,9.744621
20210720:00:18:57:421,0.07988014,0.16178098,9.75394
20210720:00:18:57:424,0.08912177,0.20041384,9.750923
20210720:00:18:57:428,0.075225815,0.22155942,9.757148
20210720:00:18:57:432,0.08546343,0.19870916,9.74847
20210720:00:18:57:436,0.06562986,0.1860582,9.74375
20210720:00:18:57:440,0.07205589,0.20114169,9.759226
20210720:00:18:57:446,0.07262093,0.20489578,9.756793
20210720:00:18:57:449,0.0779169,0.19310674,9.754648
20210720:00:18:57:452,0.08040687,0.18912278,9.748078
20210720:00:18:57:456,0.069901116,0.17580144,9.754399
20210720:00:18:57:462,0.079995066,0.17605044,9.764876
20210720:00:18:57:465,0.08022491,0.17469053,9.767127
20210720:00:18:57:468,0.095701024,0.19656396,9.76118
20210720:00:18:57:472,0.104866035,0.19368133,9.752895
20210720:00:18:57:476,0.082456306,0.18384597,9.750846
20210720:00:18:57:480,0.068225175,0.18686266,9.76116
20210720:00:18:57:485,0.065218054,0.20342097,9.759293
20210720:00:18:57:488,0.061789557,0.18665196,9.759484
20210720:00:18:57:492,0.07653784,0.19687042,9.757387
20210720:00:18:57:497,0.07403829,0.20102675,9.751315
20210720:00:18:57:500,0.06934566,0.20493408,9.759993
20210720:00:18:57:505,0.08250419,0.20682073,9.754265
20210720:00:18:57:508,0.08411309,0.19635327,9.760825
20210720:00:18:57:513,0.087273434,0.17667292,9.753413
20210720:00:18:57:516,0.07392337,0.18303193,9.750607
20210720:00:18:57:521,0.0735403,0.18913235,9.756411
20210720:00:18:57:524,0.07445967,0.19409314,9.765365
20210720:00:18:57:528,0.088700384,0.20020314,9.768285
20210720:00:18:57:532,0.08458236,0.1972535,9.749112
20210720:00:18:57:536,0.07326257,0.19982965,9.755021
20210720:00:18:57:540,0.08647857,0.18917067,9.759753
20210720:00:18:57:546,0.07602069,0.20392853,9.753729
20210720:00:18:57:548,0.08169016,0.19137333,9.755203
20210720:00:18:57:552,0.07862559,0.19366218,9.755156
20210720:00:18:57:556,0.0851857,0.17292841,9.7501955
20210720:00:18:57:562,0.092052266,0.18679562,9.740848
20210720:00:18:57:565,0.09029971,0.19526152,9.753144
20210720:00:18:57:568,0.0850995,0.20581515,9.745838
20210720:00:18:57:572,0.075446084,0.18925685,9.757703
20210720:00:18:57:579,0.067497335,0.19565415,9.752561
20210720:00:18:57:581,0.08016745,0.1839992,9.747982
20210720:00:18:57:584,0.082868114,0.20021272,9.766514
20210720:00:18:57:588,0.07968861,0.20586304,9.758527
20210720:00:18:57:593,0.08040687,0.19240762,9.748998
20210720:00:18:57:596,0.074632056,0.18757133,9.746384
20210720:00:18:57:601,0.084419556,0.18460253,9.747869
20210720:00:18:57:605,0.08667968,0.19634369,9.756314
20210720:00:18:57:608,0.08832689,0.19321208,9.751469
20210720:00:18:57:613,0.07501513,0.19623834,9.751411
20210720:00:18:57:617,0.08008126,0.18318516,9.771656
20210720:00:18:57:620,0.076451644,0.17909586,9.75212
20210720:00:18:57:625,0.08800127,0.2031528,9.758594
20210720:00:18:57:629,0.089878336,0.18697757,9.764551
20210720:00:18:57:632,0.09238746,0.19615217,9.731874
20210720:00:18:57:637,0.08137413,0.18553148,9.798281
20210720:00:18:57:640,0.05593813,0.18654661,9.762071
20210720:00:18:57:646,0.1081413,0.20657171,9.752656
20210720:00:18:57:648,0.059998695,0.17067786,9.784317
20210720:00:18:57:653,0.10377428,0.19631496,9.716801
20210720:00:18:57:657,0.04772123,0.17808072,9.78154
20210720:00:18:57:662,0.07047572,0.18492815,9.691958
20210720:00:18:57:664,0.096342675,0.20678242,9.798414
20210720:00:18:57:668,0.044666227,0.19233102,9.792793
20210720:00:18:57:672,0.11109096,0.20627484,9.795282
20210720:00:18:57:677,0.057326768,0.1702852,9.76231
20210720:00:18:57:681,0.11348516,0.19160318,9.776425
20210720:00:18:57:685,0.051925447,0.17223887,9.742792
20210720:00:18:57:688,0.10394666,0.20702183,9.754849
20210720:00:18:57:692,0.06811025,0.19038692,9.732918
20210720:00:18:57:696,0.09783666,0.1992742,9.709752
20210720:00:18:57:701,0.06190448,0.19381541,9.747351
20210720:00:18:57:704,0.09493488,0.19868043,9.709666
20210720:00:18:57:708,0.06725791,0.18779162,9.747619
20210720:00:18:57:712,0.107825264,0.1949359,9.690071
20210720:00:18:57:716,0.07105033,0.19120094,9.731999
20210720:00:18:57:720,0.07992803,0.20435949,9.705883
20210720:00:18:57:725,0.05844725,0.20255904,9.72291
20210720:00:18:57:729,0.089878336,0.19914012,9.738013
20210720:00:18:57:733,0.07673895,0.19176598,9.725352
20210720:00:18:57:736,0.08624872,0.19303969,9.7548685
20210720:00:18:57:740,0.07496725,0.17991947,9.734958
20210720:00:18:57:745,0.08444828,0.19646819,9.769492
20210720:00:18:57:749,0.05135084,0.18583794,9.732334
20210720:00:18:57:752,0.08143159,0.19772275,9.784298
20210720:00:18:57:756,0.04465665,0.17372328,9.731079
20210720:00:18:57:761,0.10582372,0.18631677,9.788522
20210720:00:18:57:765,0.065036096,0.1770177,9.729241
20210720:00:18:57:768,0.1001734,0.18929517,9.807262
20210720:00:18:57:772,0.0627185,0.19653523,9.752072
20210720:00:18:57:777,0.08614338,0.20247285,9.762521
20210720:00:18:57:780,0.06890513,0.1735892,9.755146
20210720:00:18:57:785,0.09945514,0.1737999,9.777958
20210720:00:18:57:788,0.06706638,0.18576132,9.70076
20210720:00:18:57:792,0.074565016,0.20640892,9.782602
20210720:00:18:57:796,0.06364746,0.19514659,9.67063
20210720:00:18:57:801,0.07587704,0.18301277,9.792515
20210720:00:18:57:804,0.08941865,0.19066465,9.686644
20210720:00:18:57:808,0.07976522,0.17721881,9.778283
20210720:00:18:57:812,0.096974745,0.1976653,9.733455
20210720:00:18:57:817,0.05887821,0.20060538,9.753029
20210720:00:18:57:821,0.084793046,0.21459709,9.779719
20210720:00:18:57:825,0.057010733,0.17786045,9.762999
20210720:00:18:57:828,0.10156204,0.18580921,9.814388
20210720:00:18:57:832,0.05785349,0.17665377,9.754754
20210720:00:18:57:836,0.0932781,0.19616173,9.7720785
20210720:00:18:57:840,0.06476794,0.2041009,9.753182
20210720:00:18:57:846,0.09614156,0.20688775,9.7727
20210720:00:18:57:848,0.06960423,0.18198805,9.755203
20210720:00:18:57:853,0.089523986,0.17538963,9.76998
20210720:00:18:57:856,0.07612604,0.177554,9.714741
20210720:00:18:57:861,0.085980564,0.19252256,9.761792
20210720:00:18:57:865,0.06426038,0.19774191,9.722508
20210720:00:18:57:868,0.10481815,0.20214723,9.784824
20210720:00:18:57:872,0.083279915,0.20340179,9.715479
20210720:00:18:57:878,0.08985918,0.20231962,9.785447
20210720:00:18:57:881,0.06625235,0.19419849,9.70301
20210720:00:18:57:884,0.07850108,0.19891028,9.776866
20210720:00:18:57:888,0.080713324,0.20928195,9.683482
20210720:00:18:57:892,0.059060168,0.19848889,9.775555
20210720:00:18:57:896,0.08219773,0.19646819,9.70052
20210720:00:18:57:900,0.06660669,0.19256085,9.778532
20210720:00:18:57:905,0.082925566,0.18594328,9.696699
20210720:00:18:57:908,0.06524679,0.18826087,9.771905
20210720:00:18:57:912,0.0905104,0.19035819,9.692169
20210720:00:18:57:916,0.06083188,0.16849434,9.763862
20210720:00:18:57:921,0.07991845,0.1871308,9.723294
20210720:00:18:57:924,0.058686674,0.18921855,9.767069
20210720:00:18:57:929,0.08649772,0.20737618,9.738626
20210720:00:18:57:932,0.07289865,0.19570205,9.7638035
20210720:00:18:57:937,0.09545203,0.1930876,9.745866
20210720:00:18:57:941,0.05974012,0.18562724,9.783934
20210720:00:18:57:946,0.10643663,0.18273504,9.762817
20210720:00:18:57:948,0.08649772,0.1809825,9.768717
20210720:00:18:57:952,0.13169068,0.19727264,9.764225
20210720:00:18:57:956,0.08452489,0.19368133,9.7666
20210720:00:18:57:963,0.11669339,0.18045576,9.783149
20210720:00:18:57:965,0.065754354,0.19005173,9.774222
20210720:00:18:57:968,0.10283575,0.19922632,9.817549
20210720:00:18:57:972,0.05498045,0.17401057,9.751679
20210720:00:18:57:977,0.12245863,0.19874747,9.790638
20210720:00:18:57:980,0.06343677,0.20167798,9.763162
20210720:00:18:57:984,0.10113108,0.20588219,9.78221
20210720:00:18:57:988,0.06121495,0.18020678,9.767778
20210720:00:18:57:993,0.105335295,0.1821796,9.800617
20210720:00:18:57:996,0.048152182,0.19417934,9.765633
20210720:00:18:58:000,0.11016201,0.19982007,9.791327
20210720:00:18:58:004,0.056484006,0.17673998,9.753461
20210720:00:18:58:008,0.08385453,0.18307024,9.794507
20210720:00:18:58:013,0.049876012,0.18070477,9.75936
20210720:00:18:58:016,0.097855814,0.19524236,9.797878
20210720:00:18:58:020,0.048267104,0.18596244,9.757684
20210720:00:18:58:024,0.118091606,0.20767304,9.807023
20210720:00:18:58:029,0.064653024,0.17419253,9.788321
20210720:00:18:58:032,0.1143375,0.19978178,9.791471
20210720:00:18:58:037,0.05188714,0.18268716,9.775324
20210720:00:18:58:041,0.10476069,0.20268354,9.756966
20210720:00:18:58:045,0.05460695,0.18780118,9.781684
20210720:00:18:58:050,0.0999244,0.19945616,9.800445
20210720:00:18:58:052,0.06539044,0.18770541,9.791979
20210720:00:18:58:056,0.109501205,0.20640892,9.7523775
20210720:00:18:58:061,0.05254794,0.17172173,9.795618
20210720:00:18:58:065,0.084007755,0.18858649,9.731147
20210720:00:18:58:068,0.08503247,0.16761327,9.8013735
20210720:00:18:58:072,0.08458236,0.18160498,9.744737
20210720:00:18:58:077,0.10261548,0.19698533,9.766533
20210720:00:18:58:080,0.060410496,0.197129,9.74847
20210720:00:18:58:084,0.083088376,0.19768445,9.754217
20210720:00:18:58:088,0.06716215,0.20672494,9.76164
20210720:00:18:58:092,0.0726305,0.1941506,9.76184
20210720:00:18:58:096,0.07285077,0.183166,9.764111
20210720:00:18:58:100,0.08042602,0.18607736,9.767998
20210720:00:18:58:104,0.07545566,0.17999607,9.763986
20210720:00:18:58:108,0.09068278,0.19812499,9.753155
20210720:00:18:58:113,0.09027098,0.19026242,9.763334
20210720:00:18:58:116,0.07711245,0.2006341,9.743979
20210720:00:18:58:134,0.08990706,0.20181204,9.744631
20210720:00:18:58:135,0.084419556,0.19128715,9.754609
20210720:00:18:58:135,0.08092402,0.19755995,9.758058
20210720:00:18:58:136,0.078884155,0.19924547,9.763477
20210720:00:18:58:136,0.081067674,0.1943613,9.751995
20210720:00:18:58:140,0.08208281,0.19210117,9.734306
