TIME,X,Y,Z
20210720:00:18:57:322,1.7453292E-5,-1.2217305E-4,5.9341197E-4
20210720:00:18:57:322,1.5707963E-4,1.7453292E-5,3.1415926E-4
20210720:00:18:57:325,7.5049157E-4,9.250245E-4,5.9341197E-4
20210720:00:18:57:329,4.0142573E-4,-2.2689281E-4,-1.0471976E-4
20210720:00:18:57:333,3.4906584E-4,0.0,-3.4906585E-5
20210720:00:18:57:336,3.4906584E-4,3.4906585E-5,-3.4906584E-4
20210720:00:18:57:346,3.4906584E-4,-3.8397242E-4,3.4906585E-5
20210720:00:18:57:346,-4.0142573E-4,-1.7453292E-5,8.726646E-5
20210720:00:18:57:348,-3.3161257E-4,-4.0142573E-4,-1.9198621E-4
20210720:00:18:57:352,2.2689281E-4,-1.7453292E-5,-5.235988E-5
20210720:00:18:57:356,-4.1887903E-4,-7.15585E-4,6.981317E-5
20210720:00:18:57:363,-0.0010995574,-1.9198621E-4,1.0471976E-4
20210720:00:18:57:365,-1.7453292E-5,0.0,1.0471976E-4
20210720:00:18:57:369,-3.3161257E-4,3.4906585E-5,1.0471976E-4
20210720:00:18:57:372,-4.5378561E-4,-3.8397242E-4,-7.6794485E-4
20210720:00:18:57:378,2.0943952E-4,1.7453292E-5,-4.363323E-4
20210720:00:18:57:380,3.1415926E-4,6.981317E-5,5.235988E-5
20210720:00:18:57:385,3.3161257E-4,8.726646E-5,-2.9670598E-4
20210720:00:18:57:388,3.3161257E-4,5.2359875E-4,-6.806784E-4
20210720:00:18:57:392,-4.0142573E-4,6.1086525E-4,-5.5850536E-4
20210720:00:18:57:397,-3.4906584E-4,1.7453292E-4,1.7453292E-5
20210720:00:18:57:400,2.2689281E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:18:57:404,3.1415926E-4,1.7453292E-5,6.981317E-5
20210720:00:18:57:408,3.3161257E-4,0.0011519173,1.2217305E-4
20210720:00:18:57:413,1.7453292E-5,6.981317E-5,-4.712389E-4
20210720:00:18:57:417,1.5707963E-4,-2.0943952E-4,-2.0943952E-4
20210720:00:18:57:421,3.1415926E-4,-6.981317E-5,-3.4906584E-4
20210720:00:18:57:425,3.3161257E-4,8.2030473E-4,5.235988E-5
20210720:00:18:57:428,3.3161257E-4,0.0010995574,-1.7453292E-4
20210720:00:18:57:432,-8.726646E-5,-3.6651915E-4,-7.853982E-4
20210720:00:18:57:437,-3.4906585E-5,-8.5521134E-4,-4.363323E-4
20210720:00:18:57:440,1.3962634E-4,-3.1415926E-4,-6.981317E-5
20210720:00:18:57:446,7.5049157E-4,1.3962634E-4,-1.9198621E-4
20210720:00:18:57:449,7.15585E-4,8.726646E-5,2.7925268E-4
20210720:00:18:57:453,2.0943952E-4,8.726646E-5,6.1086525E-4
20210720:00:18:57:456,5.061455E-4,8.726646E-5,3.4906584E-4
20210720:00:18:57:462,4.886922E-4,8.726646E-5,9.424778E-4
20210720:00:18:57:465,3.6651915E-4,4.0142573E-4,4.0142573E-4
20210720:00:18:57:468,3.4906584E-4,0.0010297443,-2.443461E-4
20210720:00:18:57:472,3.3161257E-4,3.6651915E-4,6.981317E-5
20210720:00:18:57:477,3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:00:18:57:481,3.3161257E-4,-3.3161257E-4,1.3962634E-4
20210720:00:18:57:485,2.0943952E-4,1.7453292E-5,1.3962634E-4
20210720:00:18:57:488,4.363323E-4,6.981317E-5,1.3962634E-4
20210720:00:18:57:492,-3.8397242E-4,8.726646E-5,1.3962634E-4
20210720:00:18:57:497,-0.0014137167,8.726646E-5,1.3962634E-4
20210720:00:18:57:501,-8.2030473E-4,8.726646E-5,-5.9341197E-4
20210720:00:18:57:505,-5.410521E-4,8.726646E-5,3.3161257E-4
20210720:00:18:57:508,-0.0028274334,8.726646E-5,1.7453292E-4
20210720:00:18:57:513,-6.806784E-4,-5.2359875E-4,1.3962634E-4
20210720:00:18:57:516,1.5707963E-4,-2.6179937E-4,1.3962634E-4
20210720:00:18:57:521,0.0,1.7453292E-5,-1.5707963E-4
20210720:00:18:57:524,1.5707963E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:18:57:529,-1.2217305E-4,3.3161257E-4,1.0471976E-4
20210720:00:18:57:533,-3.4906584E-4,2.6179937E-4,1.3962634E-4
20210720:00:18:57:537,-1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:00:18:57:540,2.7925268E-4,8.726646E-5,5.9341197E-4
20210720:00:18:57:547,-2.7925268E-4,-3.3161257E-4,5.2359875E-4
20210720:00:18:57:548,-3.3161257E-4,1.7453292E-5,3.3161257E-4
20210720:00:18:57:553,-3.3161257E-4,6.981317E-5,-1.2217305E-4
20210720:00:18:57:556,-3.8397242E-4,-6.6322513E-4,2.7925268E-4
20210720:00:18:57:562,-3.4906584E-4,1.3962634E-4,2.9670598E-4
20210720:00:18:57:565,8.726646E-5,5.410521E-4,1.7453292E-4
20210720:00:18:57:568,2.9670598E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:18:57:572,-1.0471976E-4,9.424778E-4,-3.3161257E-4
20210720:00:18:57:580,2.6179937E-4,2.2689281E-4,2.443461E-4
20210720:00:18:57:581,3.3161257E-4,-3.1415926E-4,2.9670598E-4
20210720:00:18:57:585,-8.5521134E-4,1.7453292E-5,-2.6179937E-4
20210720:00:18:57:588,-4.1887903E-4,3.8397242E-4,-3.4906584E-4
20210720:00:18:57:593,-8.726646E-5,2.6179937E-4,5.235988E-5
20210720:00:18:57:596,-9.250245E-4,-3.1415926E-4,5.7595863E-4
20210720:00:18:57:601,1.7453292E-4,1.7453292E-5,-5.2359875E-4
20210720:00:18:57:605,0.0,6.981317E-5,-4.0142573E-4
20210720:00:18:57:609,-1.7453292E-5,5.2359875E-4,-5.235988E-5
20210720:00:18:57:614,-2.7925268E-4,4.712389E-4,-7.6794485E-4
20210720:00:18:57:617,2.2689281E-4,2.7925268E-4,-3.1415926E-4
20210720:00:18:57:621,3.1415926E-4,1.2217305E-4,-4.886922E-4
20210720:00:18:57:625,3.3161257E-4,8.726646E-5,3.4906584E-4
20210720:00:18:57:629,3.3161257E-4,2.0943952E-4,3.1415926E-4
20210720:00:18:57:633,-1.5707963E-4,5.410521E-4,-2.6179937E-4
20210720:00:18:57:637,5.061455E-4,-6.806784E-4,6.981317E-5
20210720:00:18:57:640,-0.0022165682,0.0016580628,1.3962634E-4
20210720:00:18:57:646,0.0010471975,-0.004118977,1.3962634E-4
20210720:00:18:57:648,-7.853982E-4,0.0016580628,1.3962634E-4
20210720:00:18:57:653,0.0017976891,-0.0014660766,-1.5707963E-4
20210720:00:18:57:657,-6.1086525E-4,0.0016057029,-1.7453292E-5
20210720:00:18:57:662,-3.1415926E-4,-0.0021293017,-6.283185E-4
20210720:00:18:57:664,7.15585E-4,0.0,3.3161257E-4
20210720:00:18:57:669,2.7925268E-4,2.443461E-4,-0.001012291
20210720:00:18:57:672,0.0012042772,-0.002391101,2.6179937E-4
20210720:00:18:57:677,0.0,0.001553343,6.1086525E-4
20210720:00:18:57:681,5.2359875E-4,-6.981317E-5,2.2689281E-4
20210720:00:18:57:685,-9.424778E-4,6.1086525E-4,1.5707963E-4
20210720:00:18:57:689,-8.2030473E-4,0.0,1.3962634E-4
20210720:00:18:57:693,-1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:00:18:57:697,6.981317E-4,6.981317E-5,1.3962634E-4
20210720:00:18:57:701,-9.250245E-4,5.9341197E-4,4.5378561E-4
20210720:00:18:57:705,8.901179E-4,-0.0016406095,-1.0471976E-4
20210720:00:18:57:708,5.5850536E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:18:57:713,5.061455E-4,-0.0019198621,2.443461E-4
20210720:00:18:57:717,-6.981317E-5,-5.235988E-5,6.1086525E-4
20210720:00:18:57:720,1.3962634E-4,-8.726646E-4,-2.0943952E-4
20210720:00:18:57:725,-1.2217305E-4,-7.5049157E-4,-6.6322513E-4
20210720:00:18:57:729,4.363323E-4,3.3161257E-4,3.1415926E-4
20210720:00:18:57:733,0.0015009831,-9.948377E-4,1.7453292E-4
20210720:00:18:57:736,5.9341197E-4,4.1887903E-4,1.3962634E-4
20210720:00:18:57:740,0.0010821042,-9.250245E-4,4.5378561E-4
20210720:00:18:57:745,-8.726646E-5,6.806784E-4,-4.1887903E-4
20210720:00:18:57:749,-9.773844E-4,-0.0026529005,-3.8397242E-4
20210720:00:18:57:752,-7.6794485E-4,-9.773844E-4,-8.2030473E-4
20210720:00:18:57:756,-0.0010297443,-7.330383E-4,-1.2217305E-4
20210720:00:18:57:761,1.5707963E-4,-7.6794485E-4,8.726646E-5
20210720:00:18:57:765,7.6794485E-4,-3.1415926E-4,5.7595863E-4
20210720:00:18:57:768,4.0142573E-4,-4.5378561E-4,6.6322513E-4
20210720:00:18:57:772,3.4906584E-4,-1.3962634E-4,2.2689281E-4
20210720:00:18:57:777,-2.7925268E-4,-0.0011868239,1.5707963E-4
20210720:00:18:57:780,-3.1415926E-4,-3.8397242E-4,4.5378561E-4
20210720:00:18:57:785,-5.2359875E-4,-7.330383E-4,-0.0010471975
20210720:00:18:57:788,4.5378561E-4,-6.1086525E-4,-4.1887903E-4
20210720:00:18:57:792,3.4906585E-5,0.0018675023,5.235988E-5
20210720:00:18:57:796,0.0011693706,-0.001256637,-2.9670598E-4
20210720:00:18:57:801,-0.0014660766,0.0020769418,6.981317E-5
20210720:00:18:57:804,0.0012391837,-0.003700098,-0.0010646508
20210720:00:18:57:808,-6.981317E-4,0.0033859387,-1.7453292E-4
20210720:00:18:57:813,0.0016231562,-0.0035430184,-2.0943952E-4
20210720:00:18:57:817,-0.0013439035,0.0015184365,-3.4906585E-5
20210720:00:18:57:821,0.002268928,-0.0015707964,1.0471976E-4
20210720:00:18:57:825,4.0142573E-4,0.001134464,1.3962634E-4
20210720:00:18:57:829,0.001553343,2.0943952E-4,1.3962634E-4
20210720:00:18:57:833,3.4906584E-4,0.0012391837,1.3962634E-4
20210720:00:18:57:837,0.0016580628,4.886922E-4,1.3962634E-4
20210720:00:18:57:840,6.981317E-4,-1.7453292E-4,1.3962634E-4
20210720:00:18:57:846,6.981317E-4,-3.6651915E-4,-1.5707963E-4
20210720:00:18:57:849,2.2689281E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:18:57:853,0.0020071287,-0.0016929694,-8.2030473E-4
20210720:00:18:57:856,0.001012291,-7.853982E-4,-8.3775807E-4
20210720:00:18:57:861,0.001012291,-0.0011693706,-4.5378561E-4
20210720:00:18:57:865,2.0943952E-4,-1.9198621E-4,3.4906585E-5
20210720:00:18:57:869,8.2030473E-4,-0.0013264503,2.6179937E-4
20210720:00:18:57:872,-6.981317E-5,-0.0012915436,-8.3775807E-4
20210720:00:18:57:878,-3.6651915E-4,4.363323E-4,1.0471976E-4
20210720:00:18:57:882,-4.5378561E-4,-0.0011868239,0.0
20210720:00:18:57:885,-8.0285146E-4,0.0011519173,-6.283185E-4
20210720:00:18:57:889,5.9341197E-4,1.9198621E-4,-5.410521E-4
20210720:00:18:57:892,-5.235988E-5,0.0028972465,3.4906585E-5
20210720:00:18:57:897,-7.853982E-4,-1.9198621E-4,-1.7453292E-4
20210720:00:18:57:901,-0.0011693706,0.0017453292,-3.3161257E-4
20210720:00:18:57:905,4.0142573E-4,-0.0019547688,-4.886922E-4
20210720:00:18:57:908,-0.0014660766,0.0027052604,3.4906585E-5
20210720:00:18:57:913,0.0011693706,-7.853982E-4,1.2217305E-4
20210720:00:18:57:916,-0.0016580628,0.003159046,-1.5707963E-4
20210720:00:18:57:921,-5.5850536E-4,-6.457718E-4,-4.712389E-4
20210720:00:18:57:924,-9.424778E-4,0.0020594886,-3.8397242E-4
20210720:00:18:57:929,7.5049157E-4,-0.0011519173,-2.443461E-4
20210720:00:18:57:932,3.4906584E-4,7.5049157E-4,-3.4906585E-5
20210720:00:18:57:937,-8.726646E-5,-2.2689281E-4,-6.283185E-4
20210720:00:18:57:941,-8.0285146E-4,0.0014835298,-1.0471976E-4
20210720:00:18:57:946,-3.4906585E-5,6.981317E-5,1.0471976E-4
20210720:00:18:57:949,-9.773844E-4,4.5378561E-4,1.3962634E-4
20210720:00:18:57:952,-6.981317E-4,4.712389E-4,1.3962634E-4
20210720:00:18:57:956,-7.6794485E-4,9.0757123E-4,4.5378561E-4
20210720:00:18:57:964,8.726646E-5,-0.001134464,3.3161257E-4
20210720:00:18:57:965,2.2689281E-4,5.235988E-5,6.1086525E-4
20210720:00:18:57:968,6.981317E-4,-2.0943952E-4,-6.981317E-5
20210720:00:18:57:972,-0.0024783674,-1.3962634E-4,2.9670598E-4
20210720:00:18:57:977,-0.008761553,-0.003403392,4.1887903E-4
20210720:00:18:57:980,-0.0014137167,3.6651915E-4,-6.806784E-4
20210720:00:18:57:984,-0.0017802358,-0.0023038345,-4.1887903E-4
20210720:00:18:57:988,-6.283185E-4,-6.981317E-4,-5.061455E-4
20210720:00:18:57:993,6.806784E-4,-1.7453292E-5,1.5707963E-4
20210720:00:18:57:996,4.5378561E-4,-3.6651915E-4,1.7453292E-5
20210720:00:18:58:001,-1.3962634E-4,-5.410521E-4,1.2217305E-4
20210720:00:18:58:004,1.9198621E-4,-3.3161257E-4,1.3962634E-4
20210720:00:18:58:009,0.0014486233,-5.9341197E-4,-1.5707963E-4
20210720:00:18:58:013,0.0011693706,3.3161257E-4,-1.7453292E-5
20210720:00:18:58:016,0.0011693706,5.2359875E-4,-1.9198621E-4
20210720:00:18:58:021,0.0011170107,-7.15585E-4,-1.7453292E-5
20210720:00:18:58:024,8.726646E-5,-1.7453292E-5,-1.9198621E-4
20210720:00:18:58:029,-6.283185E-4,-5.061455E-4,-4.712389E-4
20210720:00:18:58:032,6.806784E-4,-0.0013264503,-5.7595863E-4
20210720:00:18:58:037,3.3161257E-4,5.9341197E-4,8.726646E-5
20210720:00:18:58:041,3.3161257E-4,-0.0014486233,2.6179937E-4
20210720:00:18:58:045,-8.5521134E-4,0.0,4.712389E-4
20210720:00:18:58:050,4.5378561E-4,-0.0014835298,3.3161257E-4
20210720:00:18:58:052,-6.981317E-5,0.0015358897,-2.6179937E-4
20210720:00:18:58:056,0.0012740904,-7.330383E-4,-6.6322513E-4
20210720:00:18:58:061,-1.9198621E-4,0.0010995574,6.283185E-4
20210720:00:18:58:065,-1.0471976E-4,-6.806784E-4,3.4906584E-4
20210720:00:18:58:068,-1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:00:18:58:072,-6.1086525E-4,8.726646E-4,-5.9341197E-4
20210720:00:18:58:077,-1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:00:18:58:080,1.2217305E-4,1.0471976E-4,1.0471976E-4
20210720:00:18:58:084,2.9670598E-4,-2.0943952E-4,-1.5707963E-4
20210720:00:18:58:088,1.7453292E-5,-6.981317E-5,-3.3161257E-4
20210720:00:18:58:092,1.5707963E-4,-5.235988E-5,-5.235988E-5
20210720:00:18:58:096,0.0,1.9198621E-4,-0.0013962634
20210720:00:18:58:100,1.5707963E-4,1.0471976E-4,-3.4906585E-5
20210720:00:18:58:104,7.5049157E-4,8.726646E-5,6.806784E-4
20210720:00:18:58:108,8.726646E-5,-7.853982E-4,-5.061455E-4
20210720:00:18:58:113,-6.981317E-4,-5.235988E-5,-5.2359875E-4
20210720:00:18:58:116,1.5707963E-4,6.981317E-4,-0.0011519173
20210720:00:18:58:135,3.1415926E-4,1.2217305E-4,-1.9198621E-4
20210720:00:18:58:135,1.7453292E-5,-0.0010995574,-2.0943952E-4
20210720:00:18:58:135,-0.0010297443,-3.4906584E-4,-3.4906585E-5
20210720:00:18:58:136,-8.901179E-4,4.5378561E-4,1.0471976E-4
20210720:00:18:58:136,-2.9670598E-4,9.0757123E-4,1.3962634E-4
20210720:00:18:58:140,-6.981317E-5,3.4906584E-4,1.3962634E-4
