TIME,X,Y,Z
20210720:00:43:48:791,-7.330383E-4,-8.0285146E-4,4.363323E-4
20210720:00:43:48:791,-3.3161257E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:43:48:794,1.5707963E-4,6.981317E-5,-6.981317E-5
20210720:00:43:48:796,6.981317E-5,8.726646E-5,-4.886922E-4
20210720:00:43:48:800,-6.981317E-5,-2.0943952E-4,-2.2689281E-4
20210720:00:43:48:804,8.3775807E-4,-5.061455E-4,-5.7595863E-4
20210720:00:43:48:808,4.363323E-4,3.1415926E-4,-6.981317E-5
20210720:00:43:48:814,7.330383E-4,5.7595863E-4,-4.886922E-4
20210720:00:43:48:816,-7.6794485E-4,2.9670598E-4,3.1415926E-4
20210720:00:43:48:821,-5.9341197E-4,1.2217305E-4,-2.7925268E-4
20210720:00:43:48:824,-1.7453292E-4,1.0471976E-4,2.2689281E-4
20210720:00:43:48:829,-1.0471976E-4,5.410521E-4,4.363323E-4
20210720:00:43:48:833,-1.0471976E-4,0.0010471975,1.5707963E-4
20210720:00:43:48:837,-8.726646E-5,2.443461E-4,2.9670598E-4
20210720:00:43:48:840,-8.726646E-5,-3.1415926E-4,1.7453292E-5
20210720:00:43:48:845,2.0943952E-4,-4.0142573E-4,-2.0943952E-4
20210720:00:43:48:849,5.061455E-4,3.3161257E-4,1.0471976E-4
20210720:00:43:48:852,0.0,6.981317E-4,4.1887903E-4
20210720:00:43:48:856,-2.0943952E-4,1.9198621E-4,-2.6179937E-4
20210720:00:43:48:861,-1.7453292E-4,1.0471976E-4,2.2689281E-4
20210720:00:43:48:864,4.363323E-4,1.0471976E-4,1.2217305E-4
20210720:00:43:48:869,9.424778E-4,8.726646E-5,2.9670598E-4
20210720:00:43:48:872,-2.443461E-4,8.5521134E-4,1.3962634E-4
20210720:00:43:48:877,5.235988E-5,3.4906585E-5,-8.901179E-4
20210720:00:43:48:881,0.0010646508,-3.4906585E-5,-1.7453292E-4
20210720:00:43:48:884,-3.4906585E-5,-2.2689281E-4,-1.9198621E-4
20210720:00:43:48:888,-8.726646E-5,-5.2359875E-4,3.6651915E-4
20210720:00:43:48:892,-8.726646E-5,0.0,4.712389E-4
20210720:00:43:48:896,3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:00:43:48:901,-1.7453292E-5,8.726646E-5,-4.363323E-4
20210720:00:43:48:904,-4.0142573E-4,8.726646E-5,1.9198621E-4
20210720:00:43:48:908,-0.0010297443,8.726646E-5,4.363323E-4
20210720:00:43:48:913,-6.981317E-5,8.726646E-5,1.5707963E-4
20210720:00:43:48:917,4.712389E-4,8.726646E-5,0.0
20210720:00:43:48:920,4.1887903E-4,4.0142573E-4,-4.712389E-4
20210720:00:43:48:924,4.1887903E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:43:48:930,7.330383E-4,5.235988E-5,-3.8397242E-4
20210720:00:43:48:932,9.250245E-4,8.726646E-5,-5.410521E-4
20210720:00:43:48:936,1.9198621E-4,-6.457718E-4,-0.0013264503
20210720:00:43:48:940,3.8397242E-4,-1.3962634E-4,-0.001256637
20210720:00:43:48:945,-1.7453292E-5,-3.6651915E-4,-9.948377E-4
20210720:00:43:48:949,-5.2359875E-4,1.7453292E-5,0.0
20210720:00:43:48:952,-6.1086525E-4,8.726646E-5,4.0142573E-4
20210720:00:43:48:956,-1.7453292E-4,5.410521E-4,-2.7925268E-4
20210720:00:43:48:961,-1.0471976E-4,6.1086525E-4,2.2689281E-4
20210720:00:43:48:964,-5.410521E-4,-2.443461E-4,4.363323E-4
20210720:00:43:48:969,-1.7453292E-4,3.4906585E-5,1.5707963E-4
20210720:00:43:48:972,1.9198621E-4,4.0142573E-4,0.0
20210720:00:43:48:978,6.981317E-5,-3.4906584E-4,-1.7453292E-5
20210720:00:43:48:981,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:00:43:48:985,-5.410521E-4,-1.9198621E-4,4.5378561E-4
