TIME,X,Y,Z
20210720:07:30:27:201,1.2217305E-4,1.2217305E-4,1.0471976E-4
20210720:07:30:27:204,-8.901179E-4,-1.5707963E-4,1.7453292E-4
20210720:07:30:27:209,-7.5049157E-4,-0.0012217305,1.7453292E-4
20210720:07:30:27:212,-2.7925268E-4,-1.9198621E-4,1.9198621E-4
20210720:07:30:27:216,-3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:07:30:27:222,0.0011170107,5.7595863E-4,1.9198621E-4
20210720:07:30:27:224,-2.7925268E-4,-6.457718E-4,6.283185E-4
20210720:07:30:27:228,1.0471976E-4,1.7453292E-5,-3.4906585E-5
20210720:07:30:27:232,3.4906585E-5,1.2217305E-4,-2.7925268E-4
20210720:07:30:27:237,0.0061784657,0.0014660766,-4.5378561E-4
20210720:07:30:27:241,0.00143117,5.235988E-5,6.981317E-5
20210720:07:30:27:244,6.981317E-5,-2.9670598E-4,-4.5378561E-4
20210720:07:30:27:248,-0.003228859,-0.0018849556,1.3962634E-4
20210720:07:30:27:253,-0.0033684855,-0.0019024089,3.1415926E-4
20210720:07:30:27:256,-0.0012042772,-4.886922E-4,2.0943952E-4
20210720:07:30:27:261,3.1415926E-4,2.2689281E-4,-0.0013089969
20210720:07:30:27:265,-1.5707963E-4,5.9341197E-4,-9.424778E-4
20210720:07:30:27:272,5.5850536E-4,6.6322513E-4,-6.806784E-4
20210720:07:30:27:273,-3.6651915E-4,3.6651915E-4,3.4906584E-4
20210720:07:30:27:276,-9.773844E-4,1.7453292E-4,3.4906584E-4
20210720:07:30:27:281,-4.363323E-4,-1.3962634E-4,-9.773844E-4
20210720:07:30:27:284,-6.6322513E-4,-0.0010995574,-1.2217305E-4
20210720:07:30:27:289,-0.0014660766,-2.9670598E-4,1.3962634E-4
20210720:07:30:27:293,8.726646E-5,6.981317E-5,6.283185E-4
20210720:07:30:27:296,4.1887903E-4,1.3962634E-4,2.6179937E-4
20210720:07:30:27:300,-7.15585E-4,1.3962634E-4,1.9198621E-4
20210720:07:30:27:304,-8.726646E-5,5.9341197E-4,-1.0471976E-4
20210720:07:30:27:308,-1.5707963E-4,2.0943952E-4,-6.1086525E-4
20210720:07:30:27:312,1.2217305E-4,9.250245E-4,-1.9198621E-4
20210720:07:30:27:316,4.1887903E-4,4.0142573E-4,-3.1415926E-4
20210720:07:30:27:321,3.4906584E-4,5.061455E-4,1.0471976E-4
20210720:07:30:27:324,3.3161257E-4,1.7453292E-5,1.7453292E-4
20210720:07:30:27:328,3.3161257E-4,-4.363323E-4,1.7453292E-4
20210720:07:30:27:333,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:07:30:27:337,-4.0142573E-4,1.2217305E-4,6.283185E-4
20210720:07:30:27:341,8.726646E-5,-4.712389E-4,-4.886922E-4
20210720:07:30:27:345,-1.3962634E-4,-6.457718E-4,-4.886922E-4
20210720:07:30:27:348,2.6179937E-4,-4.1887903E-4,6.981317E-5
20210720:07:30:27:355,3.1415926E-4,-2.443461E-4,1.7453292E-4
20210720:07:30:27:361,3.3161257E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:30:27:362,4.5378561E-4,1.0471976E-4,-2.9670598E-4
20210720:07:30:27:365,-9.5993106E-4,5.7595863E-4,0.0
20210720:07:30:27:369,0.0,6.6322513E-4,-1.3962634E-4
20210720:07:30:27:373,-3.3161257E-4,2.2689281E-4,0.0
20210720:07:30:27:378,-4.712389E-4,-2.6179937E-4,4.712389E-4
20210720:07:30:27:381,-1.0471976E-4,-3.4906584E-4,-6.981317E-5
