TIME,X,Y,Z
20210720:07:30:27:201,0.08945695,0.19140205,9.751152
20210720:07:30:27:204,0.080904864,0.20772094,9.753135
20210720:07:30:27:209,0.07719864,0.19948488,9.778169
20210720:07:30:27:212,0.08111555,0.20461805,9.763228
20210720:07:30:27:216,0.08093359,0.20101719,9.744832
20210720:07:30:27:221,0.075896196,0.19961895,9.768219
20210720:07:30:27:224,0.079525806,0.19617131,9.753413
20210720:07:30:27:228,0.072831616,0.18000565,9.757013
20210720:07:30:27:232,0.07792647,0.20095013,9.761917
20210720:07:30:27:236,0.079114,0.20313366,9.754858
20210720:07:30:27:240,0.071529165,0.2006341,9.75031
20210720:07:30:27:244,0.069269046,0.19860382,9.75119
20210720:07:30:27:248,0.08169974,0.19586486,9.746929
20210720:07:30:27:253,0.080722906,0.17877983,9.7646265
20210720:07:30:27:256,0.09198523,0.18705419,9.7537
20210720:07:30:27:260,0.08184339,0.20219512,9.764617
20210720:07:30:27:265,0.086334914,0.20577684,9.756994
20210720:07:30:27:269,0.080215335,0.20277931,9.753164
20210720:07:30:27:273,0.079640724,0.1896878,9.730064
20210720:07:30:27:276,0.069355235,0.19274281,9.751794
20210720:07:30:27:280,0.07279331,0.18086757,9.765067
20210720:07:30:27:284,0.07847236,0.2077401,9.772921
20210720:07:30:27:288,0.07580043,0.2046468,9.772843
20210720:07:30:27:292,0.07839574,0.1896878,9.758747
20210720:07:30:27:296,0.07763918,0.18207425,9.760251
20210720:07:30:27:300,0.07177817,0.19340362,9.743098
20210720:07:30:27:304,0.07954496,0.17236337,9.748107
20210720:07:30:27:308,0.059845466,0.16899234,9.766791
20210720:07:30:27:312,0.08208281,0.18308939,9.753623
20210720:07:30:27:316,0.08674672,0.19387288,9.759743
20210720:07:30:27:320,0.07165367,0.1832522,9.73377
20210720:07:30:27:324,0.068502896,0.19529024,9.749333
20210720:07:30:27:328,0.077533826,0.1823807,9.778083
20210720:07:30:27:332,0.07608773,0.18635508,9.752043
20210720:07:30:27:337,0.074756555,0.20097886,9.759906
20210720:07:30:27:340,0.071318485,0.19024327,9.76366
20210720:07:30:27:344,0.08429505,0.19230227,9.750521
20210720:07:30:27:348,0.08032068,0.18908447,9.781951
20210720:07:30:27:354,0.083404414,0.20155348,9.757205
20210720:07:30:27:360,0.080560096,0.18882589,9.755539
20210720:07:30:27:361,0.07975565,0.18149965,9.755338
20210720:07:30:27:365,0.07824251,0.18158583,9.756737
20210720:07:30:27:369,0.092741795,0.20185994,9.739939
20210720:07:30:27:372,0.081067674,0.21012473,9.762941
20210720:07:30:27:376,0.07941088,0.19006132,9.73899
20210720:07:30:27:380,0.08108682,0.19825906,9.746498
20210720:07:30:27:384,0.076394185,0.19038692,9.770249
20210720:07:30:27:389,0.06312074,0.1988624,9.753643
20210720:07:30:27:393,0.07481402,0.22117634,9.763344
20210720:07:30:27:396,0.06978619,0.21228908,9.7697315
20210720:07:30:27:400,0.07008307,0.19520405,9.7603655
20210720:07:30:27:405,0.073176384,0.18604863,9.758928
