TIME,X,Y,Z
20210720:02:49:37:333,-1.5707963E-4,-0.0012740904,8.901179E-4
20210720:02:49:37:336,3.1415926E-4,-0.0010297443,6.1086525E-4
20210720:02:49:37:340,9.5993106E-4,-4.1887903E-4,5.5850536E-4
20210720:02:49:37:344,1.7453292E-4,-6.283185E-4,-6.981317E-5
20210720:02:49:37:348,-1.9198621E-4,-0.0012391837,-2.443461E-4
20210720:02:49:37:352,1.7453292E-4,-2.6179937E-4,4.1887903E-4
20210720:02:49:37:356,3.6651915E-4,1.3962634E-4,5.2359875E-4
20210720:02:49:37:360,4.0142573E-4,-8.726646E-5,9.948377E-4
20210720:02:49:37:364,8.726646E-5,4.886922E-4,6.283185E-4
20210720:02:49:37:369,2.2689281E-4,2.6179937E-4,2.443461E-4
20210720:02:49:37:372,5.061455E-4,-6.981317E-5,-3.6651915E-4
20210720:02:49:37:377,2.9670598E-4,-3.8397242E-4,2.6179937E-4
20210720:02:49:37:380,-3.4906584E-4,1.2217305E-4,5.235988E-5
20210720:02:49:37:384,-1.5707963E-4,2.0943952E-4,7.853982E-4
20210720:02:49:37:389,3.1415926E-4,2.2689281E-4,7.15585E-4
20210720:02:49:37:393,-3.4906584E-4,-6.981317E-5,5.7595863E-4
20210720:02:49:37:397,-5.9341197E-4,-2.6179937E-4,5.5850536E-4
20210720:02:49:37:400,-6.283185E-4,1.7453292E-5,-0.0012740904
20210720:02:49:37:405,-4.5378561E-4,8.2030473E-4,-5.5850536E-4
20210720:02:49:37:408,5.7595863E-4,-2.9670598E-4,3.6651915E-4
20210720:02:49:37:412,5.5850536E-4,-1.5707963E-4,-8.726646E-5
20210720:02:49:37:417,5.5850536E-4,3.4906585E-5,-2.443461E-4
20210720:02:49:37:421,0.0,1.9198621E-4,-1.7453292E-5
20210720:02:49:37:424,-8.726646E-5,3.4906585E-5,-1.5707963E-4
20210720:02:49:37:428,1.9198621E-4,-0.0015707964,-5.7595863E-4
20210720:02:49:37:434,-2.443461E-4,-3.1415926E-4,-6.981317E-5
20210720:02:49:37:436,-0.0011519173,1.3962634E-4,-1.0471976E-4
20210720:02:49:37:441,-5.9341197E-4,2.0943952E-4,1.2217305E-4
20210720:02:49:37:445,-3.1415926E-4,2.2689281E-4,-3.8397242E-4
20210720:02:49:37:449,-1.3962634E-4,2.2689281E-4,2.6179937E-4
20210720:02:49:37:454,-0.0016406095,2.2689281E-4,5.235988E-5
20210720:02:49:37:457,-1.7453292E-4,2.2689281E-4,-1.3962634E-4
20210720:02:49:37:460,-8.901179E-4,-6.981317E-5,-5.7595863E-4
20210720:02:49:37:464,5.235988E-5,3.6651915E-4,-1.9198621E-4
