TIME,X,Y,Z
20210720:02:49:37:333,0.08896854,0.19031988,9.750098
20210720:02:49:37:336,0.08099106,0.1913446,9.763602
20210720:02:49:37:340,0.084793046,0.19293436,9.76164
20210720:02:49:37:344,0.07920977,0.20032765,9.750483
20210720:02:49:37:348,0.0718069,0.19183302,9.743165
20210720:02:49:37:352,0.09089347,0.19693746,9.758143
20210720:02:49:37:356,0.09459012,0.20531715,9.755032
20210720:02:49:37:360,0.082609534,0.19016665,9.762385
20210720:02:49:37:364,0.07513005,0.20345926,9.759168
20210720:02:49:37:368,0.083653405,0.2029421,9.74578
20210720:02:49:37:372,0.09549992,0.18842368,9.7539015
20210720:02:49:37:376,0.100997,0.19098069,9.767366
20210720:02:49:37:380,0.0882407,0.20474255,9.750261
20210720:02:49:37:384,0.08795339,0.20852539,9.758297
20210720:02:49:37:389,0.08489839,0.18116446,9.744085
20210720:02:49:37:393,0.087512866,0.18443973,9.756391
20210720:02:49:37:397,0.092904605,0.19383456,9.763019
20210720:02:49:37:400,0.08763736,0.19898689,9.75755
20210720:02:49:37:404,0.08991664,0.20767304,9.745847
20210720:02:49:37:408,0.07358818,0.20362207,9.7476
20210720:02:49:37:412,0.07980353,0.19099027,9.750299
20210720:02:49:37:417,0.071280174,0.20019357,9.762722
20210720:02:49:37:421,0.083998166,0.19335572,9.758096
20210720:02:49:37:424,0.092808835,0.2007203,9.753268
20210720:02:49:37:428,0.08436209,0.19344193,9.738214
20210720:02:49:37:434,0.08331822,0.19420807,9.753556
20210720:02:49:37:436,0.08610507,0.19465818,9.758757
20210720:02:49:37:441,0.08339483,0.19183302,9.762453
20210720:02:49:37:445,0.079956755,0.1967555,9.755079
20210720:02:49:37:449,0.08449617,0.19497421,9.741614
20210720:02:49:37:453,0.096026644,0.19248424,9.748835
20210720:02:49:37:456,0.091860734,0.18658493,9.7616005
20210720:02:49:37:460,0.082044505,0.19829737,9.754802
20210720:02:49:37:464,0.08107725,0.1985751,9.752618
20210720:02:49:37:468,0.07517793,0.18776287,9.758804
20210720:02:49:37:473,0.08010998,0.16611929,9.744764
20210720:02:49:37:476,0.08685206,0.19958065,9.764388
20210720:02:49:37:480,0.07786902,0.19532855,9.760595
20210720:02:49:37:485,0.082676575,0.19839312,9.753011
20210720:02:49:37:488,0.08603803,0.20433074,9.758652
20210720:02:49:37:492,0.08972511,0.20097886,9.762626
20210720:02:49:37:496,0.09515515,0.2122795,9.750032
20210720:02:49:37:501,0.102021724,0.21996967,9.758489
20210720:02:49:37:505,0.085444264,0.20471382,9.746422
20210720:02:49:37:508,0.08527189,0.18472701,9.747638
20210720:02:49:37:513,0.094072975,0.17778385,9.755203
20210720:02:49:37:517,0.0931536,0.18282124,9.750175
20210720:02:49:37:521,0.087350056,0.19315462,9.753125
20210720:02:49:37:524,0.08161355,0.19131587,9.740168
20210720:02:49:37:528,0.07274542,0.18873972,9.736864
20210720:02:49:37:534,0.06644388,0.19433257,9.730965
20210720:02:49:37:536,0.08221689,0.18563682,9.761936
20210720:02:49:37:540,0.07714118,0.17520769,9.758555
20210720:02:49:37:544,0.087311745,0.19793344,9.741605
20210720:02:49:37:548,0.087474555,0.1811836,9.724606
20210720:02:49:37:552,0.09673533,0.19742587,9.748624
20210720:02:49:37:557,0.068818934,0.18063773,9.778619
20210720:02:49:37:560,0.098171845,0.19937955,9.695674
20210720:02:49:37:565,0.085683696,0.21339998,9.753268
20210720:02:49:37:568,0.07406703,0.20118956,9.702665
20210720:02:49:37:572,0.120332584,0.17766891,9.821829
20210720:02:49:37:576,0.05447288,0.17613663,9.7796335
20210720:02:49:37:580,0.10337205,0.19060719,9.835744
20210720:02:49:37:585,0.061167065,0.17517896,9.794152
20210720:02:49:37:588,0.09071152,0.19527109,9.811544
20210720:02:49:37:592,0.04786488,0.16631082,9.77679
20210720:02:49:37:597,0.102529295,0.1790384,9.807416
20210720:02:49:37:600,0.063704915,0.16265248,9.766313
20210720:02:49:37:604,0.10873506,0.19385374,9.743559
20210720:02:49:37:608,0.055488016,0.17612706,9.752226
20210720:02:49:37:612,0.10229945,0.19429424,9.668016
20210720:02:49:37:616,0.08112513,0.18434395,9.731989
20210720:02:49:37:620,0.094226204,0.21206881,9.644869
20210720:02:49:37:624,0.09494446,0.2046372,9.788282
20210720:02:49:37:628,0.0832033,0.20160137,9.690503
20210720:02:49:37:634,0.09982864,0.18244776,9.74239
20210720:02:49:37:636,0.07929596,0.17443196,9.757741
20210720:02:49:37:640,0.104233965,0.19686083,9.891376
20210720:02:49:37:645,0.054396264,0.1894388,9.789498
20210720:02:49:37:648,0.1154484,0.19003257,9.800626
20210720:02:49:37:652,0.05303636,0.17355089,9.742849
20210720:02:49:37:656,0.0866318,0.18126023,9.657836
20210720:02:49:37:660,0.08143159,0.20804656,9.725343
20210720:02:49:37:664,0.07013096,0.20524053,9.681472
20210720:02:49:37:669,0.111148424,0.22646275,9.80212
20210720:02:49:37:672,0.06463387,0.1861444,9.7801695
20210720:02:49:37:676,0.118024565,0.19866128,9.778562
20210720:02:49:37:680,0.07992803,0.16540103,9.769856
20210720:02:49:37:685,0.10157161,0.19894858,9.669673
20210720:02:49:37:688,0.10522038,0.20946391,9.760327
20210720:02:49:37:693,0.0576428,0.18780118,9.755597
20210720:02:49:37:696,0.12023681,0.20609288,9.805874
