TIME,X,Y,Z
20210720:04:53:06:827,-2.9670598E-4,2.6179937E-4,1.0471976E-4
20210720:04:53:06:828,5.061455E-4,2.0943952E-4,7.15585E-4
20210720:04:53:06:832,3.3161257E-4,2.0943952E-4,8.2030473E-4
20210720:04:53:06:836,0.0,-8.5521134E-4,6.981317E-5
20210720:04:53:06:840,1.2217305E-4,6.6322513E-4,1.3962634E-4
20210720:04:53:06:845,4.0142573E-4,-1.3962634E-4,7.15585E-4
20210720:04:53:06:848,-1.2217305E-4,1.3962634E-4,-3.6651915E-4
20210720:04:53:06:853,-2.0943952E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:53:06:856,8.726646E-5,1.3962634E-4,-4.5378561E-4
20210720:04:53:06:862,3.8397242E-4,-1.0471976E-4,6.1086525E-4
20210720:04:53:06:864,-1.2217305E-4,-4.0142573E-4,3.4906584E-4
20210720:04:53:06:869,-6.457718E-4,1.0471976E-4,4.363323E-4
20210720:04:53:06:872,4.5378561E-4,6.283185E-4,6.457718E-4
20210720:04:53:06:877,0.0010821042,5.9341197E-4,4.886922E-4
20210720:04:53:06:880,-1.9198621E-4,8.726646E-5,-8.726646E-5
20210720:04:53:06:884,-2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:04:53:06:888,0.0010995574,0.0015184365,6.1086525E-4
20210720:04:53:06:892,7.5049157E-4,7.330383E-4,3.4906584E-4
20210720:04:53:06:896,5.235988E-5,4.1887903E-4,4.363323E-4
20210720:04:53:06:900,-1.7453292E-4,-5.235988E-5,-8.5521134E-4
20210720:04:53:06:904,-6.6322513E-4,-3.8397242E-4,2.9670598E-4
20210720:04:53:06:909,0.0,1.0471976E-4,1.0471976E-4
20210720:04:53:06:914,0.001134464,6.283185E-4,-0.0010471975
20210720:04:53:06:918,5.5850536E-4,-1.7453292E-5,-4.886922E-4
20210720:04:53:06:921,-4.0142573E-4,3.4906584E-4,3.4906585E-5
20210720:04:53:06:925,-3.8397242E-4,5.235988E-5,6.981317E-4
20210720:04:53:06:928,4.886922E-4,-3.6651915E-4,-0.0017627826
20210720:04:53:06:932,-7.330383E-4,1.0471976E-4,-4.1887903E-4
20210720:04:53:06:937,-0.0010646508,-0.0016231562,1.7453292E-4
20210720:04:53:06:942,-0.0013788101,-0.0021118484,-4.5378561E-4
20210720:04:53:06:945,8.3775807E-4,-0.0010471975,-6.981317E-5
20210720:04:53:06:949,0.0012217305,1.9198621E-4,6.806784E-4
20210720:04:53:06:953,4.5378561E-4,4.5378561E-4,-2.443461E-4
20210720:04:53:06:957,-1.0471976E-4,-6.283185E-4,4.0142573E-4
20210720:04:53:06:961,-6.457718E-4,-3.4906585E-5,7.6794485E-4
20210720:04:53:06:965,-2.9670598E-4,-2.6179937E-4,-3.6651915E-4
20210720:04:53:06:968,-2.2689281E-4,-7.5049157E-4,5.061455E-4
20210720:04:53:06:972,6.981317E-5,-2.443461E-4,-0.0014835298
20210720:04:53:06:977,5.7595863E-4,0.0,-3.6651915E-4
20210720:04:53:06:980,5.9341197E-4,-5.7595863E-4,6.283185E-4
20210720:04:53:06:984,-8.726646E-5,-3.4906585E-5,3.4906584E-4
20210720:04:53:06:988,-1.9198621E-4,4.886922E-4,4.363323E-4
20210720:04:53:06:994,-2.0943952E-4,6.981317E-4,6.457718E-4
20210720:04:53:06:997,-5.410521E-4,7.330383E-4,8.0285146E-4
20210720:04:53:07:001,-7.15585E-4,4.1887903E-4,6.981317E-5
20210720:04:53:07:005,-4.363323E-4,5.5850536E-4,-1.5707963E-4
20210720:04:53:07:009,1.7453292E-4,4.0142573E-4,-2.0943952E-4
20210720:04:53:07:013,7.15585E-4,5.5850536E-4,-2.0943952E-4
