TIME,X,Y,Z
20210720:04:53:06:827,0.08253292,0.19891986,9.758354
20210720:04:53:06:827,0.0895623,0.20407218,9.746096
20210720:04:53:06:828,0.07114609,0.19261831,9.741461
20210720:04:53:06:832,0.07106948,0.1975025,9.757205
20210720:04:53:06:836,0.08076122,0.19989668,9.763823
20210720:04:53:06:840,0.07987057,0.18644127,9.752503
20210720:04:53:06:844,0.077466786,0.18798314,9.75212
20210720:04:53:06:848,0.08226477,0.19293436,9.7665615
20210720:04:53:06:853,0.06861782,0.19363345,9.758871
20210720:04:53:06:856,0.06451894,0.19215862,9.752282
20210720:04:53:06:862,0.0818817,0.20101719,9.755012
20210720:04:53:06:864,0.0935654,0.20057665,9.75006
20210720:04:53:06:868,0.09683109,0.1959702,9.753623
20210720:04:53:06:872,0.0806846,0.1961809,9.753182
20210720:04:53:06:877,0.076480374,0.1853591,9.739613
20210720:04:53:06:880,0.07419152,0.19887197,9.740982
20210720:04:53:06:884,0.071347214,0.20176417,9.745225
20210720:04:53:06:888,0.08540596,0.21528663,9.758115
20210720:04:53:06:892,0.07836701,0.22157858,9.756219
20210720:04:53:06:896,0.070494875,0.21011515,9.757062
20210720:04:53:06:900,0.06943185,0.20455101,9.751039
20210720:04:53:06:904,0.08430462,0.20406261,9.763679
20210720:04:53:06:908,0.080904864,0.21228908,9.752274
20210720:04:53:06:913,0.08989748,0.19251297,9.757875
20210720:04:53:06:917,0.08151778,0.19024327,9.752503
20210720:04:53:06:920,0.075321585,0.19788556,9.757723
20210720:04:53:06:924,0.07019799,0.19753122,9.759915
20210720:04:53:06:928,0.06641515,0.19724391,9.737056
20210720:04:53:06:932,0.06843586,0.19901563,9.741318
20210720:04:53:06:937,0.06546705,0.1962575,9.756065
20210720:04:53:06:941,0.076011114,0.19379626,9.759915
20210720:04:53:06:944,0.073253,0.19188091,9.755902
20210720:04:53:06:948,0.084189706,0.19882408,9.744986
20210720:04:53:06:952,0.07795521,0.21783404,9.757234
20210720:04:53:06:957,0.07752425,0.20402429,9.75166
20210720:04:53:06:961,0.08287769,0.19298224,9.744362
20210720:04:53:06:965,0.079420455,0.20582473,9.741585
20210720:04:53:06:968,0.07268797,0.2002223,9.750903
20210720:04:53:06:972,0.078884155,0.20759644,9.758105
20210720:04:53:06:977,0.06879978,0.19462945,9.752483
20210720:04:53:06:980,0.060592458,0.19431342,9.756649
20210720:04:53:06:984,0.063264385,0.21053651,9.755826
20210720:04:53:06:988,0.0656107,0.19819202,9.747005
20210720:04:53:06:993,0.082111545,0.19378668,9.761784
20210720:04:53:06:996,0.08525273,0.18856733,9.763276
20210720:04:53:07:000,0.083806634,0.19717687,9.769655
20210720:04:53:07:005,0.08603803,0.20129491,9.755146
20210720:04:53:07:009,0.080971904,0.18331923,9.749228
20210720:04:53:07:013,0.07633673,0.18476534,9.733551
20210720:04:53:07:016,0.07264966,0.18419072,9.750186
20210720:04:53:07:020,0.07862559,0.20346884,9.743855
20210720:04:53:07:024,0.07531201,0.19431342,9.750012
20210720:04:53:07:028,0.076298416,0.1977802,9.745856
20210720:04:53:07:032,0.07107906,0.18504307,9.765547
20210720:04:53:07:037,0.08143159,0.18171033,9.757502
20210720:04:53:07:041,0.087723546,0.19098069,9.753384
20210720:04:53:07:045,0.0848122,0.2026165,9.760644
20210720:04:53:07:048,0.07526412,0.19133502,9.766763
20210720:04:53:07:052,0.077256106,0.1882034,9.772183
20210720:04:53:07:056,0.082140274,0.18324262,9.748308
20210720:04:53:07:060,0.081383705,0.18563682,9.748299
20210720:04:53:07:064,0.091669194,0.21159954,9.746881
20210720:04:53:07:068,0.083682135,0.19235975,9.752244
20210720:04:53:07:072,0.08916007,0.1882034,9.748269
20210720:04:53:07:078,0.09508811,0.19325997,9.746182
20210720:04:53:07:081,0.08607634,0.1991018,9.75753
20210720:04:53:07:084,0.083059646,0.19759825,9.7391815
20210720:04:53:07:088,0.10146627,0.19716729,9.734049
20210720:04:53:07:093,0.09149681,0.19615217,9.814532
20210720:04:53:07:096,0.055842362,0.18182525,9.75481
20210720:04:53:07:101,0.10038409,0.20013611,9.711017
20210720:04:53:07:104,0.08056968,0.19590315,9.821437
20210720:04:53:07:110,0.04450342,0.1675175,9.738741
20210720:04:53:07:112,0.106350444,0.1995232,9.706994
20210720:04:53:07:116,0.08392155,0.183664,9.812646
20210720:04:53:07:121,0.079085276,0.20429245,9.80642
20210720:04:53:07:125,0.10484688,0.19827822,9.75371
20210720:04:53:07:128,0.059759274,0.20446482,9.724423
20210720:04:53:07:132,0.10893618,0.20603542,9.704667
20210720:04:53:07:136,0.07829997,0.17724754,9.813172
20210720:04:53:07:140,0.06444233,0.17951724,9.791959
20210720:04:53:07:144,0.10339121,0.17079277,9.749879
20210720:04:53:07:148,0.062067285,0.19025284,9.735428
20210720:04:53:07:152,0.08376832,0.19816329,9.721963
20210720:04:53:07:156,0.08837477,0.19731094,9.803729
20210720:04:53:07:161,0.07626969,0.1987379,9.789872
20210720:04:53:07:164,0.09779835,0.20120871,9.798817
20210720:04:53:07:168,0.057029884,0.17945021,9.7912035
20210720:04:53:07:173,0.0866318,0.19006132,9.756823
20210720:04:53:07:178,0.05996996,0.17287093,9.725209
20210720:04:53:07:180,0.09024225,0.18976443,9.713938
20210720:04:53:07:184,0.071720704,0.17854999,9.773917
20210720:04:53:07:188,0.059069745,0.18660408,9.7722025
20210720:04:53:07:193,0.083806634,0.20504901,9.7900915
20210720:04:53:07:197,0.078548975,0.18440141,9.706265
20210720:04:53:07:201,0.110420585,0.1946007,9.697598
20210720:04:53:07:205,0.08086655,0.18661366,9.730535
20210720:04:53:07:211,0.07764875,0.20999065,9.727622
20210720:04:53:07:212,0.06981492,0.2007969,9.794095
20210720:04:53:07:216,0.059615623,0.20303789,9.784278
20210720:04:53:07:220,0.0712706,0.20230046,9.805577
20210720:04:53:07:224,0.05824614,0.19233102,9.762242
20210720:04:53:07:228,0.09486785,0.20480959,9.741854
20210720:04:53:07:232,0.09465716,0.2043116,9.760203
20210720:04:53:07:236,0.08753201,0.19846018,9.769148
20210720:04:53:07:241,0.098487884,0.18314685,9.765039
20210720:04:53:07:245,0.083873674,0.1867669,9.761208
20210720:04:53:07:248,0.09213846,0.206045,9.683023
20210720:04:53:07:252,0.06978619,0.18929517,9.738415
20210720:04:53:07:256,0.09882306,0.19362389,9.678196
20210720:04:53:07:260,0.09042421,0.1861827,9.802168
20210720:04:53:07:264,0.08516654,0.17795622,9.71702
