TIME,X,Y,Z
20210720:13:20:08:983,0.060927648,0.20734744,9.744535
20210720:13:20:08:985,0.07515878,0.21298818,9.747791
20210720:13:20:08:988,0.06999688,0.21061313,9.751602
20210720:13:20:08:993,0.08289684,0.20439778,9.761505
20210720:13:20:08:998,0.069163695,0.19495507,9.751814
20210720:13:20:09:001,0.06851248,0.18987934,9.750626
20210720:13:20:09:005,0.07872135,0.19347066,9.742198
20210720:13:20:09:008,0.09481996,0.1904348,9.747801
20210720:13:20:09:012,0.084946275,0.19286731,9.746986
20210720:13:20:09:017,0.05902186,0.20069157,9.7416525
20210720:13:20:09:020,0.050048392,0.20823808,9.755414
20210720:13:20:09:024,0.05936663,0.2079412,9.758958
20210720:13:20:09:029,0.059874196,0.19838355,9.763602
20210720:13:20:09:033,0.06922116,0.21622515,9.763487
20210720:13:20:09:037,0.062574856,0.19721518,9.751765
20210720:13:20:09:041,0.061109602,0.20562361,9.759849
20210720:13:20:09:045,0.054961298,0.20623654,9.761955
20210720:13:20:09:049,0.06975746,0.20712718,9.763862
20210720:13:20:09:052,0.07534073,0.22015165,9.750559
20210720:13:20:09:057,0.078951195,0.21066102,9.747733
20210720:13:20:09:061,0.060764838,0.18426733,9.7432995
20210720:13:20:09:065,0.07215167,0.17964174,9.73718
20210720:13:20:09:068,0.075829156,0.18251479,9.752254
20210720:13:20:09:072,0.062392894,0.19103815,9.74375
20210720:13:20:09:076,0.06611827,0.21977814,9.7292595
20210720:13:20:09:081,0.07211336,0.20170671,9.733607
20210720:13:20:09:085,0.076719806,0.20504901,9.740168
20210720:13:20:09:089,0.07380845,0.19826864,9.748653
20210720:13:20:09:093,0.06314947,0.18800229,9.7460575
20210720:13:20:09:098,0.062335435,0.19111477,9.741461
20210720:13:20:09:101,0.05476018,0.19620004,9.7455015
20210720:13:20:09:104,0.051810525,0.19827822,9.738482
20210720:13:20:09:109,0.064241216,0.19869958,9.752599
20210720:13:20:09:113,0.056876656,0.21503761,9.7537
20210720:13:20:09:117,0.06634811,0.21851401,9.753355
20210720:13:20:09:121,0.07616434,0.22054428,9.760337
20210720:13:20:09:124,0.07034165,0.21429063,9.759006
20210720:13:20:09:128,0.06594589,0.22946987,9.755749
20210720:13:20:09:133,0.063484654,0.2159953,9.746795
20210720:13:20:09:136,0.06963296,0.20354545,9.739258
20210720:13:20:09:140,0.07516836,0.20768264,9.746593
20210720:13:20:09:144,0.07150044,0.2104216,9.744746
20210720:13:20:09:149,0.07454587,0.19272366,9.740561
20210720:13:20:09:152,0.06187575,0.18591455,9.739507
20210720:13:20:09:156,0.06294835,0.18654661,9.7577505
20210720:13:20:09:160,0.07053318,0.18737023,9.748097
20210720:13:20:09:165,0.05746084,0.19459113,9.7467375
20210720:13:20:09:169,0.060180653,0.201745,9.738253
20210720:13:20:09:172,0.08627745,0.19142123,9.742965
20210720:13:20:09:176,0.06968085,0.19676508,9.753854
20210720:13:20:09:181,0.053792924,0.21604319,9.75053
20210720:13:20:09:185,0.05217444,0.21132182,9.758345
20210720:13:20:09:189,0.07455544,0.20316239,9.736912
