TIME,X,Y,Z
20210720:13:20:08:983,2.2689281E-4,-1.0471976E-4,3.6651915E-4
20210720:13:20:08:986,-0.0015358897,-1.7453292E-4,3.6651915E-4
20210720:13:20:08:989,5.235988E-5,-1.3962634E-4,-5.235988E-5
20210720:13:20:08:993,7.6794485E-4,-5.061455E-4,-3.1415926E-4
20210720:13:20:08:998,0.0,-5.235988E-5,-2.9670598E-4
20210720:13:20:09:001,0.0,-6.1086525E-4,-1.7453292E-4
20210720:13:20:09:005,1.7453292E-4,-3.8397242E-4,1.3962634E-4
20210720:13:20:09:008,3.3161257E-4,-6.1086525E-4,-8.726646E-5
20210720:13:20:09:012,-5.235988E-5,3.4906585E-5,2.9670598E-4
20210720:13:20:09:018,-7.6794485E-4,5.9341197E-4,3.4906584E-4
20210720:13:20:09:020,-8.2030473E-4,2.443461E-4,-5.235988E-5
20210720:13:20:09:024,1.7453292E-4,0.0010646508,7.330383E-4
20210720:13:20:09:029,-5.410521E-4,0.0,1.2217305E-4
20210720:13:20:09:033,-9.5993106E-4,-6.1086525E-4,1.9198621E-4
20210720:13:20:09:037,-5.410521E-4,-5.2359875E-4,1.7453292E-5
20210720:13:20:09:041,-8.3775807E-4,-3.8397242E-4,1.7453292E-4
20210720:13:20:09:045,-5.2359875E-4,6.981317E-4,3.3161257E-4
20210720:13:20:09:049,7.853982E-4,0.0012740904,3.6651915E-4
20210720:13:20:09:053,-9.948377E-4,-3.8397242E-4,-2.443461E-4
20210720:13:20:09:057,1.3962634E-4,-3.4906584E-4,-8.5521134E-4
20210720:13:20:09:062,-4.0142573E-4,-0.0011170107,1.5707963E-4
20210720:13:20:09:066,-3.1415926E-4,-0.0013613568,1.7453292E-5
20210720:13:20:09:069,-1.7453292E-4,-0.0010821042,-2.443461E-4
20210720:13:20:09:073,2.7925268E-4,-1.7453292E-5,2.6179937E-4
20210720:13:20:09:077,3.4906584E-4,1.3962634E-4,3.4906584E-4
20210720:13:20:09:081,3.6651915E-4,-1.3962634E-4,3.6651915E-4
20210720:13:20:09:085,3.6651915E-4,-4.363323E-4,-8.2030473E-4
20210720:13:20:09:089,-0.0014486233,-6.806784E-4,1.7453292E-4
20210720:13:20:09:093,-2.9670598E-4,-5.2359875E-4,-5.410521E-4
20210720:13:20:09:098,-1.7453292E-4,6.806784E-4,-3.3161257E-4
20210720:13:20:09:101,-0.0010995574,6.981317E-5,-1.7453292E-4
20210720:13:20:09:105,-0.001134464,4.712389E-4,2.7925268E-4
20210720:13:20:09:109,1.2217305E-4,3.4906584E-4,3.4906584E-4
20210720:13:20:09:113,1.7453292E-5,-5.410521E-4,-5.235988E-5
20210720:13:20:09:117,1.7453292E-4,-6.457718E-4,2.9670598E-4
20210720:13:20:09:121,-8.5521134E-4,1.5707963E-4,3.4906585E-5
20210720:13:20:09:125,3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:13:20:09:129,-1.0471976E-4,2.7925268E-4,1.7453292E-5
20210720:13:20:09:134,7.330383E-4,-2.443461E-4,1.7453292E-4
20210720:13:20:09:137,4.363323E-4,-7.6794485E-4,-8.726646E-5
20210720:13:20:09:141,6.981317E-5,-0.0011693706,7.330383E-4
20210720:13:20:09:145,8.2030473E-4,-0.0010646508,-6.283185E-4
20210720:13:20:09:149,6.981317E-4,4.0142573E-4,-3.4906585E-5
20210720:13:20:09:153,4.1887903E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:20:09:157,6.981317E-5,-3.3161257E-4,5.9341197E-4
20210720:13:20:09:160,6.981317E-5,-0.0010995574,6.6322513E-4
20210720:13:20:09:165,4.5378561E-4,-2.7925268E-4,2.9670598E-4
20210720:13:20:09:169,3.8397242E-4,4.0142573E-4,3.4906584E-4
20210720:13:20:09:173,3.6651915E-4,1.3962634E-4,6.806784E-4
20210720:13:20:09:177,8.2030473E-4,-3.8397242E-4,5.410521E-4
20210720:13:20:09:181,7.6794485E-4,-0.0011170107,4.0142573E-4
20210720:13:20:09:186,0.0013264503,-2.7925268E-4,-8.2030473E-4
20210720:13:20:09:190,6.6322513E-4,8.726646E-5,-2.6179937E-4
20210720:13:20:09:193,4.1887903E-4,2.7925268E-4,1.3962634E-4
20210720:13:20:09:198,-0.0011170107,-1.0471976E-4,-8.5521134E-4
20210720:13:20:09:202,-1.2217305E-4,6.283185E-4,-3.8397242E-4
20210720:13:20:09:205,6.1086525E-4,9.424778E-4,-5.235988E-5
20210720:13:20:09:209,8.726646E-5,1.7453292E-4,-5.7595863E-4
20210720:13:20:09:214,3.3161257E-4,1.7453292E-4,8.726646E-5
20210720:13:20:09:217,-6.981317E-5,2.9670598E-4,3.1415926E-4
20210720:13:20:09:221,6.1086525E-4,-9.948377E-4,-8.2030473E-4
20210720:13:20:09:225,-2.0943952E-4,1.5707963E-4,3.4906585E-5
20210720:13:20:09:230,6.457718E-4,-3.1415926E-4,-2.9670598E-4
20210720:13:20:09:235,6.806784E-4,0.0017278759,0.0
20210720:13:20:09:237,-6.283185E-4,8.0285146E-4,3.1415926E-4
20210720:13:20:09:243,3.8397242E-4,-0.0010297443,-6.981317E-5
20210720:13:20:09:245,-6.806784E-4,-2.7925268E-4,2.9670598E-4
20210720:13:20:09:250,-0.00143117,0.0023038345,3.4906584E-4
20210720:13:20:09:253,0.0021642083,-4.712389E-4,3.6651915E-4
20210720:13:20:09:257,8.0285146E-4,5.7595863E-4,3.6651915E-4
20210720:13:20:09:262,-7.5049157E-4,2.2689281E-4,5.235988E-5
20210720:13:20:09:266,-0.0013788101,-0.0016580628,-2.443461E-4
20210720:13:20:09:269,-0.0011170107,-3.6651915E-4,-1.5707963E-4
20210720:13:20:09:273,-0.0019547688,0.0019198621,-4.712389E-4
20210720:13:20:09:278,-1.2217305E-4,-0.002635447,1.0471976E-4
20210720:13:20:09:281,4.712389E-4,-6.6322513E-4,3.3161257E-4
20210720:13:20:09:285,1.2217305E-4,0.0013613568,5.235988E-5
20210720:13:20:09:289,0.0013439035,-1.9198621E-4,-6.806784E-4
20210720:13:20:09:293,-0.0011519173,-3.1415926E-4,1.9198621E-4
20210720:13:20:09:297,-4.5378561E-4,-2.6179937E-4,-7.15585E-4
20210720:13:20:09:301,0.0,7.6794485E-4,-3.6651915E-4
20210720:13:20:09:305,-3.1415926E-4,-2.7925268E-4,-7.5049157E-4
20210720:13:20:09:309,-0.001256637,6.1086525E-4,1.7453292E-4
20210720:13:20:09:314,3.4906585E-5,1.5707963E-4,3.3161257E-4
20210720:13:20:09:317,-7.5049157E-4,2.9670598E-4,-6.981317E-5
20210720:13:20:09:321,-3.8397242E-4,-3.4906585E-5,0.0
20210720:13:20:09:325,-1.7453292E-4,-3.8397242E-4,-1.2217305E-4
20210720:13:20:09:330,-7.853982E-4,8.901179E-4,4.712389E-4
20210720:13:20:09:333,7.330383E-4,-1.9198621E-4,1.9198621E-4
20210720:13:20:09:337,5.061455E-4,-0.0012740904,-8.3775807E-4
20210720:13:20:09:341,-0.0016755161,4.886922E-4,-6.981317E-5
20210720:13:20:09:347,0.0012391837,-0.0034382986,2.9670598E-4
20210720:13:20:09:350,6.981317E-4,-8.5521134E-4,3.4906584E-4
20210720:13:20:09:353,-1.9198621E-4,0.003281219,3.6651915E-4
20210720:13:20:09:357,0.0012915436,-4.363323E-4,6.806784E-4
20210720:13:20:09:361,2.6179937E-4,0.0010297443,1.0471976E-4
20210720:13:20:09:369,-5.2359875E-4,3.1415926E-4,1.7453292E-5
20210720:13:20:09:393,2.2689281E-4,-0.001256637,1.7453292E-4
20210720:13:20:09:393,1.5707963E-4,-1.7453292E-4,-5.410521E-4
20210720:13:20:09:393,-7.330383E-4,6.981317E-4,-8.726646E-5
20210720:13:20:09:394,-7.5049157E-4,-7.5049157E-4,2.9670598E-4
20210720:13:20:09:394,-8.726646E-4,5.061455E-4,-1.9198621E-4
20210720:13:20:09:395,0.0014835298,1.7453292E-4,2.7925268E-4
20210720:13:20:09:395,0.0015184365,4.712389E-4,3.4906585E-5
20210720:13:20:09:398,-3.6651915E-4,0.0014137167,1.9198621E-4
20210720:13:20:09:409,-6.283185E-4,-0.0023387412,3.3161257E-4
20210720:13:20:09:410,-3.4906585E-5,-2.2689281E-4,8.0285146E-4
20210720:13:20:09:410,-1.2217305E-4,0.0035081117,4.363323E-4
20210720:13:20:09:413,0.0018675023,-0.0011519173,3.8397242E-4
20210720:13:20:09:417,5.235988E-5,9.5993106E-4,3.6651915E-4
20210720:13:20:09:421,-6.806784E-4,0.0016231562,3.6651915E-4
