TIME,X,Y,Z
20210720:01:14:48:386,-0.0038397242,-0.0018325957,4.886922E-4
20210720:01:14:48:386,-2.7925268E-4,2.6179937E-4,1.5707963E-4
20210720:01:14:48:388,5.410521E-4,-1.0471976E-4,3.6651915E-4
20210720:01:14:48:392,9.424778E-4,9.5993106E-4,5.2359875E-4
20210720:01:14:48:396,0.001134464,0.001012291,2.2689281E-4
20210720:01:14:48:401,0.0022340214,9.5993106E-4,-5.235988E-5
20210720:01:14:48:404,0.0010297443,2.443461E-4,-2.9670598E-4
20210720:01:14:48:408,5.7595863E-4,-1.5707963E-4,2.7925268E-4
20210720:01:14:48:412,5.061455E-4,-5.235988E-5,1.9198621E-4
20210720:01:14:48:416,3.4906585E-5,8.726646E-5,-6.981317E-4
20210720:01:14:48:420,-1.7453292E-5,-3.1415926E-4,-6.457718E-4
20210720:01:14:48:424,-3.4906584E-4,3.4906585E-5,-5.2359875E-4
20210720:01:14:48:428,-2.0943952E-4,-1.7453292E-5,-9.424778E-4
20210720:01:14:48:433,-5.235988E-5,2.0943952E-4,-8.901179E-4
20210720:01:14:48:437,-3.4906584E-4,4.363323E-4,-8.2030473E-4
20210720:01:14:48:441,-2.0943952E-4,0.0,-4.1887903E-4
20210720:01:14:48:446,-5.061455E-4,-3.3161257E-4,-9.250245E-4
20210720:01:14:48:449,9.424778E-4,2.2689281E-4,-5.5850536E-4
20210720:01:14:48:453,3.6651915E-4,0.001012291,2.443461E-4
20210720:01:14:48:457,7.853982E-4,0.0019024089,-2.443461E-4
20210720:01:14:48:461,-5.2359875E-4,6.6322513E-4,7.330383E-4
20210720:01:14:48:464,-2.443461E-4,-8.726646E-5,-1.5707963E-4
20210720:01:14:48:468,6.806784E-4,-8.0285146E-4,3.1415926E-4
20210720:01:14:48:473,6.457718E-4,-5.9341197E-4,5.061455E-4
20210720:01:14:48:477,6.981317E-5,0.0,5.410521E-4
20210720:01:14:48:481,-4.5378561E-4,8.726646E-5,-1.9198621E-4
20210720:01:14:48:484,-5.410521E-4,-1.9198621E-4,0.0
20210720:01:14:48:488,-1.2217305E-4,-4.886922E-4,-5.410521E-4
20210720:01:14:48:492,-3.6651915E-4,3.1415926E-4,5.235988E-5
20210720:01:14:48:496,8.726646E-5,7.15585E-4,-8.726646E-5
20210720:01:14:48:500,1.0471976E-4,5.2359875E-4,4.5378561E-4
20210720:01:14:48:504,0.0,-4.363323E-4,5.410521E-4
20210720:01:14:48:508,-4.712389E-4,-8.726646E-5,1.0471976E-4
20210720:01:14:48:512,-1.0471976E-4,6.981317E-5,-2.6179937E-4
20210720:01:14:48:516,-3.4906585E-5,8.726646E-4,-2.6179937E-4
20210720:01:14:48:520,-3.4906585E-5,3.6651915E-4,5.410521E-4
20210720:01:14:48:524,-4.712389E-4,-4.5378561E-4,5.5850536E-4
20210720:01:14:48:528,-1.0471976E-4,-0.0018675023,5.5850536E-4
20210720:01:14:48:532,-8.0285146E-4,8.726646E-5,-5.061455E-4
20210720:01:14:48:536,-2.7925268E-4,0.0016231562,-0.0010646508
20210720:01:14:48:540,3.4906584E-4,6.1086525E-4,2.7925268E-4
20210720:01:14:48:544,1.7453292E-5,-4.1887903E-4,3.8397242E-4
