TIME,X,Y,Z
20210720:03:50:55:989,0.07916189,0.18488984,9.753567
20210720:03:50:55:989,0.063331425,0.18806933,9.749343
20210720:03:50:55:993,0.077687055,0.18112615,9.752465
20210720:03:50:55:996,0.07590577,0.18770541,9.76047
20210720:03:50:56:000,0.07694965,0.19521362,9.761122
20210720:03:50:56:004,0.08607634,0.20096928,9.754657
20210720:03:50:56:009,0.09128612,0.19546263,9.765929
20210720:03:50:56:012,0.08511866,0.19325039,9.753144
20210720:03:50:56:016,0.086785026,0.19932209,9.761391
20210720:03:50:56:020,0.07640376,0.2119922,9.753374
20210720:03:50:56:025,0.0742394,0.19850805,9.764071
20210720:03:50:56:028,0.08088571,0.19958065,9.759446
20210720:03:50:56:032,0.082485035,0.20219512,9.7578945
20210720:03:50:56:036,0.0941017,0.19948488,9.757827
20210720:03:50:56:040,0.08904515,0.20769222,9.74329
20210720:03:50:56:044,0.09174581,0.20307618,9.742122
20210720:03:50:56:048,0.07744764,0.17991947,9.747715
20210720:03:50:56:052,0.096907705,0.17771679,9.755462
20210720:03:50:56:057,0.08133582,0.1853591,9.757627
20210720:03:50:56:061,0.074220255,0.19349937,9.754131
20210720:03:50:56:065,0.07994718,0.19318335,9.758489
20210720:03:50:56:068,0.0766336,0.19667888,9.762358
20210720:03:50:56:072,0.08373002,0.20015526,9.756295
20210720:03:50:56:076,0.08616253,0.21798727,9.764187
20210720:03:50:56:080,0.07682514,0.21446301,9.755558
20210720:03:50:56:084,0.0760973,0.21100578,9.75643
20210720:03:50:56:088,0.07872135,0.19545305,9.758958
20210720:03:50:56:093,0.0773806,0.18787779,9.74894
20210720:03:50:56:096,0.08527189,0.19007088,9.745416
20210720:03:50:56:100,0.073147655,0.19497421,9.748384
20210720:03:50:56:104,0.082609534,0.19224483,9.738444
20210720:03:50:56:109,0.07197928,0.19304927,9.747858
20210720:03:50:56:113,0.09944557,0.19195752,9.743338
20210720:03:50:56:116,0.09029971,0.19272366,9.757081
20210720:03:50:56:120,0.08936118,0.18732235,9.749725
20210720:03:50:56:125,0.090318866,0.20015526,9.746326
20210720:03:50:56:128,0.092310846,0.19905393,9.768573
20210720:03:50:56:132,0.092272535,0.19184259,9.756755
20210720:03:50:56:136,0.075924926,0.1987762,9.76639
20210720:03:50:56:141,0.07875008,0.20543209,9.7607
20210720:03:50:56:145,0.07757214,0.21051736,9.756267
20210720:03:50:56:149,0.08485051,0.1968321,9.747916
20210720:03:50:56:152,0.07983226,0.18385553,9.751039
20210720:03:50:56:157,0.085549615,0.19189048,9.752025
20210720:03:50:56:161,0.06996815,0.18915151,9.75598
20210720:03:50:56:164,0.06373365,0.18542613,9.750693
20210720:03:50:56:168,0.0770071,0.18260099,9.745426
20210720:03:50:56:172,0.08863334,0.19313547,9.764713
20210720:03:50:56:178,0.0757717,0.19049226,9.752292
20210720:03:50:56:182,0.06747818,0.2016301,9.759446
