TIME,X,Y,Z
20210720:03:50:55:989,0.0011170107,-1.0471976E-4,-3.6651915E-4
20210720:03:50:55:993,0.0,3.3161257E-4,-0.001134464
20210720:03:50:55:996,-2.6179937E-4,3.4906584E-4,-1.7453292E-4
20210720:03:50:56:001,-1.7453292E-4,2.2689281E-4,7.15585E-4
20210720:03:50:56:004,-1.5707963E-4,2.0943952E-4,4.886922E-4
20210720:03:50:56:009,-1.5707963E-4,-1.0471976E-4,-5.410521E-4
20210720:03:50:56:012,-1.5707963E-4,3.3161257E-4,-2.0943952E-4
20210720:03:50:56:017,2.6179937E-4,6.6322513E-4,8.726646E-5
20210720:03:50:56:020,-8.726646E-5,7.15585E-4,1.3962634E-4
20210720:03:50:56:025,-1.3962634E-4,4.1887903E-4,-4.712389E-4
20210720:03:50:56:028,-1.5707963E-4,-6.981317E-5,-0.0013962634
20210720:03:50:56:032,-1.5707963E-4,1.7453292E-5,-1.0471976E-4
20210720:03:50:56:037,-1.5707963E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:50:56:040,-1.5707963E-4,1.2217305E-4,-9.0757123E-4
20210720:03:50:56:045,4.5378561E-4,-1.2217305E-4,-4.5378561E-4
20210720:03:50:56:049,9.424778E-4,-1.0471976E-4,3.4906584E-4
20210720:03:50:56:052,5.7595863E-4,-1.5707963E-4,1.7453292E-4
20210720:03:50:56:057,-7.853982E-4,1.3962634E-4,-1.3962634E-4
20210720:03:50:56:061,-3.8397242E-4,1.9198621E-4,4.0142573E-4
20210720:03:50:56:065,-1.9198621E-4,1.9198621E-4,3.1415926E-4
20210720:03:50:56:068,-1.5707963E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:50:56:072,1.3962634E-4,-4.0142573E-4,-3.4906585E-5
20210720:03:50:56:076,0.0012042772,4.0142573E-4,-3.6651915E-4
20210720:03:50:56:080,0.0010646508,6.806784E-4,-6.283185E-4
20210720:03:50:56:084,3.4906585E-5,4.0142573E-4,-5.410521E-4
20210720:03:50:56:088,-1.2217305E-4,-6.981317E-5,4.712389E-4
20210720:03:50:56:093,-1.5707963E-4,-0.0011693706,3.3161257E-4
20210720:03:50:56:096,-3.4906585E-5,-1.3962634E-4,1.7453292E-4
20210720:03:50:56:100,-2.6179937E-4,5.7595863E-4,-7.15585E-4
20210720:03:50:56:104,-1.7453292E-4,-0.0010471975,-1.0471976E-4
20210720:03:50:56:109,4.5378561E-4,0.0,1.0471976E-4
20210720:03:50:56:113,-4.1887903E-4,-4.5378561E-4,-2.9670598E-4
20210720:03:50:56:116,-4.5378561E-4,-5.9341197E-4,-2.2689281E-4
20210720:03:50:56:120,8.726646E-5,-2.2689281E-4,-3.4906585E-5
20210720:03:50:56:125,7.5049157E-4,0.0,5.5850536E-4
20210720:03:50:56:128,8.726646E-4,1.5707963E-4,2.0943952E-4
20210720:03:50:56:132,1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:03:50:56:136,1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:03:50:56:141,4.5378561E-4,-4.1887903E-4,1.5707963E-4
20210720:03:50:56:145,-5.235988E-5,-1.3962634E-4,1.7453292E-5
20210720:03:50:56:149,-1.3962634E-4,-2.9670598E-4,1.2217305E-4
20210720:03:50:56:152,-4.712389E-4,-5.061455E-4,-9.250245E-4
20210720:03:50:56:158,-3.3161257E-4,-4.712389E-4,1.5707963E-4
20210720:03:50:56:161,-6.283185E-4,-4.712389E-4,-1.5707963E-4
20210720:03:50:56:164,-2.2689281E-4,8.726646E-5,4.0142573E-4
20210720:03:50:56:168,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:03:50:56:172,-1.5707963E-4,-4.1887903E-4,2.7925268E-4
