TIME,X,Y,Z
20210720:13:39:01:857,-0.0017802358,-8.2030473E-4,2.443461E-4
20210720:13:39:01:857,1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:13:39:01:861,3.3161257E-4,-3.4906585E-5,2.443461E-4
20210720:13:39:01:864,1.7453292E-4,6.806784E-4,2.443461E-4
20210720:13:39:01:869,-3.4906584E-4,3.4906584E-4,5.5850536E-4
20210720:13:39:01:873,-0.001134464,-3.1415926E-4,4.1887903E-4
20210720:13:39:01:876,-1.9198621E-4,-6.806784E-4,2.6179937E-4
20210720:13:39:01:881,-8.726646E-5,-0.0011868239,2.443461E-4
20210720:13:39:01:885,6.6322513E-4,-8.3775807E-4,-5.235988E-5
20210720:13:39:01:888,3.4906584E-4,-5.7595863E-4,-6.806784E-4
20210720:13:39:01:892,-5.7595863E-4,1.3962634E-4,-3.4906584E-4
20210720:13:39:01:896,-2.7925268E-4,2.6179937E-4,1.7453292E-5
20210720:13:39:01:900,1.9198621E-4,4.1887903E-4,-8.726646E-5
20210720:13:39:01:906,-1.5707963E-4,3.1415926E-4,5.235988E-5
20210720:13:39:01:908,-2.0943952E-4,-4.5378561E-4,-5.410521E-4
20210720:13:39:01:913,-0.0014835298,-7.15585E-4,2.9670598E-4
20210720:13:39:01:917,-0.0021467549,-5.5850536E-4,3.8397242E-4
20210720:13:39:01:921,0.0048171086,0.0016057029,-0.0016755161
20210720:13:39:01:925,0.0010471975,-3.6651915E-4,0.0
20210720:13:39:01:928,2.2689281E-4,-0.001012291,3.3161257E-4
20210720:13:39:01:933,-1.5707963E-4,-4.886922E-4,2.6179937E-4
20210720:13:39:01:937,8.726646E-5,-4.0142573E-4,-5.061455E-4
20210720:13:39:01:941,-1.7453292E-4,1.7453292E-4,0.0
20210720:13:39:01:945,3.3161257E-4,4.0142573E-4,1.9198621E-4
20210720:13:39:01:949,1.7453292E-4,4.886922E-4,2.2689281E-4
20210720:13:39:01:954,7.15585E-4,7.15585E-4,-3.6651915E-4
20210720:13:39:01:957,3.4906585E-5,-6.457718E-4,-1.0471976E-4
20210720:13:39:01:961,-6.283185E-4,-7.330383E-4,1.7453292E-4
20210720:13:39:01:965,0.0,0.0,2.2689281E-4
20210720:13:39:01:969,-2.443461E-4,3.6651915E-4,-5.235988E-5
20210720:13:39:01:973,-9.250245E-4,4.886922E-4,-3.6651915E-4
20210720:13:39:01:977,-6.6322513E-4,-2.9670598E-4,5.7595863E-4
20210720:13:39:01:981,-8.726646E-4,1.9198621E-4,2.9670598E-4
20210720:13:39:01:986,-1.7453292E-5,-0.0012391837,2.443461E-4
20210720:13:39:01:989,2.2689281E-4,-0.0014137167,-5.235988E-5
20210720:13:39:01:993,4.0142573E-4,-3.6651915E-4,5.235988E-5
