TIME,X,Y,Z
20210720:13:39:01:857,0.069297776,0.2055949,9.742274
20210720:13:39:01:857,0.07360734,0.19976261,9.749899
20210720:13:39:01:857,0.08508993,0.19236933,9.745522
20210720:13:39:01:861,0.07940131,0.20676325,9.741556
20210720:13:39:01:864,0.070561916,0.21743183,9.733895
20210720:13:39:01:868,0.07429687,0.21394587,9.745627
20210720:13:39:01:873,0.07637503,0.2046468,9.74215
20210720:13:39:01:876,0.073741406,0.19199581,9.742266
20210720:13:39:01:881,0.05737465,0.2042254,9.74172
20210720:13:39:01:885,0.071663246,0.21175277,9.7485285
20210720:13:39:01:888,0.078730926,0.21995051,9.74646
20210720:13:39:01:892,0.08053137,0.19803879,9.743548
20210720:13:39:01:896,0.083528906,0.20506816,9.733014
20210720:13:39:01:900,0.05420473,0.22250752,9.749486
20210720:13:39:01:904,0.06946058,0.20677285,9.751871
20210720:13:39:01:908,0.07037995,0.21788193,9.752876
20210720:13:39:01:912,0.06734411,0.21781489,9.735092
20210720:13:39:01:916,0.07406703,0.19339405,9.737937
20210720:13:39:01:921,0.06848374,0.19982965,9.738808
20210720:13:39:01:925,0.059644353,0.1982016,9.7426
20210720:13:39:01:928,0.06508397,0.19924547,9.748855
20210720:13:39:01:932,0.06794744,0.20887016,9.740025
20210720:13:39:01:937,0.0770071,0.21568884,9.744219
20210720:13:39:01:941,0.067372836,0.21612938,9.744181
20210720:13:39:01:944,0.07217082,0.20980869,9.738051
20210720:13:39:01:948,0.07447883,0.2097608,9.735658
20210720:13:39:01:954,0.08169974,0.2183512,9.735887
20210720:13:39:01:957,0.08184339,0.21200177,9.739584
20210720:13:39:01:960,0.07381802,0.20931068,9.745339
20210720:13:39:01:965,0.07782113,0.20453186,9.752503
20210720:13:39:01:968,0.078165896,0.21366814,9.751651
20210720:13:39:01:973,0.058820747,0.21146546,9.751411
20210720:13:39:01:977,0.0561967,0.18266802,9.753461
20210720:13:39:01:981,0.07802225,0.20202273,9.74737
20210720:13:39:01:985,0.071854785,0.19597977,9.753307
20210720:13:39:01:989,0.066108696,0.19689916,9.748318
20210720:13:39:01:992,0.06912539,0.21554519,9.744563
20210720:13:39:01:996,0.07138552,0.19086576,9.746584
