TIME,X,Y,Z
20210720:05:18:33:163,0.08235096,0.17636646,9.755271
20210720:05:18:33:164,0.06930735,0.18008228,9.751928
20210720:05:18:33:168,0.06299624,0.18140388,9.746555
20210720:05:18:33:174,0.08756074,0.18456422,9.758584
20210720:05:18:33:176,0.07311892,0.20057665,9.747456
20210720:05:18:33:180,0.08781932,0.19158402,9.760385
20210720:05:18:33:184,0.09355582,0.19108602,9.74445
20210720:05:18:33:188,0.07835743,0.21308395,9.750693
20210720:05:18:33:192,0.075446084,0.2097991,9.744966
20210720:05:18:33:196,0.061339445,0.19986795,9.7479725
20210720:05:18:33:200,0.0587154,0.19669802,9.753469
20210720:05:18:33:204,0.07457459,0.18886422,9.751267
20210720:05:18:33:208,0.06540959,0.19635327,9.759801
20210720:05:18:33:212,0.06949889,0.20929153,9.754265
20210720:05:18:33:216,0.07683472,0.205796,9.737888
20210720:05:18:33:220,0.0877044,0.201994,9.756286
20210720:05:18:33:224,0.09126697,0.19899647,9.738646
20210720:05:18:33:228,0.092243806,0.20057665,9.755366
20210720:05:18:33:233,0.09085517,0.20060538,9.75257
20210720:05:18:33:236,0.09508811,0.19101898,9.7470255
20210720:05:18:33:240,0.08502289,0.19185217,9.7417
20210720:05:18:33:244,0.09126697,0.18928558,9.752101
20210720:05:18:33:248,0.0827915,0.1987379,9.750003
20210720:05:18:33:252,0.08419929,0.17581102,9.746566
20210720:05:18:33:257,0.06415503,0.19986795,9.758566
20210720:05:18:33:260,0.07757214,0.19440918,9.75166
20210720:05:18:33:264,0.08276276,0.19322164,9.753757
20210720:05:18:33:268,0.085645385,0.19491675,9.753834
20210720:05:18:33:273,0.082647845,0.1792012,9.756793
20210720:05:18:33:276,0.08992621,0.1848228,9.760719
20210720:05:18:33:280,0.08639237,0.18960163,9.749811
20210720:05:18:33:284,0.08776186,0.18666154,9.748337
20210720:05:18:33:288,0.09730994,0.1857709,9.755414
20210720:05:18:33:292,0.08667968,0.19966684,9.742562
20210720:05:18:33:297,0.07920977,0.18135598,9.740331
