TIME,X,Y,Z
20210720:05:18:33:163,-8.901179E-4,-0.0016929694,-1.0471976E-4
20210720:05:18:33:165,-0.0026005406,-0.0021991148,-4.712389E-4
20210720:05:18:33:168,-0.0015009831,-0.0012740904,1.7453292E-5
20210720:05:18:33:174,0.0034906585,0.0013962634,-1.9198621E-4
20210720:05:18:33:177,-1.7453292E-5,2.6179937E-4,-5.235988E-5
20210720:05:18:33:181,-1.9198621E-4,6.457718E-4,8.726646E-5
20210720:05:18:33:184,0.0016231562,9.0757123E-4,-6.283185E-4
20210720:05:18:33:188,6.6322513E-4,3.6651915E-4,-4.363323E-4
20210720:05:18:33:192,-5.235988E-5,4.712389E-4,-8.726646E-5
20210720:05:18:33:196,-0.002024582,1.7453292E-4,8.726646E-5
20210720:05:18:33:201,0.0,1.2217305E-4,-3.1415926E-4
20210720:05:18:33:205,-8.726646E-4,-6.283185E-4,-2.6179937E-4
20210720:05:18:33:208,-7.5049157E-4,-1.2217305E-4,-5.061455E-4
20210720:05:18:33:212,-9.948377E-4,6.981317E-4,-7.330383E-4
20210720:05:18:33:216,-4.0142573E-4,4.712389E-4,-0.0012217305
20210720:05:18:33:220,-3.6651915E-4,-4.363323E-4,-3.4906584E-4
20210720:05:18:33:225,2.6179937E-4,-0.0011170107,3.4906585E-5
20210720:05:18:33:229,-8.901179E-4,-5.2359875E-4,-1.9198621E-4
20210720:05:18:33:233,2.2689281E-4,0.0,-5.235988E-5
20210720:05:18:33:237,2.9670598E-4,8.726646E-5,8.726646E-5
20210720:05:18:33:241,3.6651915E-4,-3.1415926E-4,-3.1415926E-4
20210720:05:18:33:244,-1.0471976E-4,3.4906585E-5,-2.6179937E-4
20210720:05:18:33:248,-2.6179937E-4,8.5521134E-4,-5.061455E-4
20210720:05:18:33:252,-1.7453292E-5,3.6651915E-4,3.3161257E-4
20210720:05:18:33:258,4.363323E-4,5.9341197E-4,-1.7453292E-5
20210720:05:18:33:260,9.5993106E-4,5.061455E-4,-1.7453292E-5
20210720:05:18:33:264,2.9670598E-4,0.0,8.726646E-5
20210720:05:18:33:268,-2.443461E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:18:33:273,-1.5707963E-4,8.726646E-5,3.4906585E-5
20210720:05:18:33:276,-9.5993106E-4,1.0471976E-4,1.0471976E-4
20210720:05:18:33:281,-0.0017278759,-1.9198621E-4,1.2217305E-4
20210720:05:18:33:284,-5.2359875E-4,-5.235988E-5,-1.7453292E-4
20210720:05:18:33:290,3.4906584E-4,8.3775807E-4,-5.235988E-5
20210720:05:18:33:293,5.061455E-4,3.6651915E-4,8.726646E-5
20210720:05:18:33:297,8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:05:18:33:301,-1.5707963E-4,-3.1415926E-4,1.2217305E-4
20210720:05:18:33:305,-0.0013439035,3.4906585E-5,1.2217305E-4
20210720:05:18:33:309,-0.0013439035,4.1887903E-4,1.2217305E-4
20210720:05:18:33:313,-2.0943952E-4,0.0,1.2217305E-4
20210720:05:18:33:317,-6.457718E-4,-1.7453292E-5,1.2217305E-4
20210720:05:18:33:321,-0.0012915436,4.0142573E-4,1.2217305E-4
20210720:05:18:33:325,-1.3962634E-4,2.9670598E-4,0.0
20210720:05:18:33:328,-3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:05:18:33:332,-0.0012391837,-1.7453292E-4,1.3962634E-4
20210720:05:18:33:336,0.0,-5.235988E-5,1.2217305E-4
20210720:05:18:33:341,0.0,-2.0943952E-4,1.2217305E-4
20210720:05:18:33:344,0.0,-5.235988E-5,1.2217305E-4
20210720:05:18:33:349,1.3962634E-4,5.2359875E-4,-1.7453292E-4
20210720:05:18:33:352,-4.0142573E-4,1.7453292E-4,-5.235988E-5
20210720:05:18:33:357,2.443461E-4,-2.9670598E-4,8.726646E-5
20210720:05:18:33:361,4.886922E-4,3.4906585E-5,-3.1415926E-4
20210720:05:18:33:364,5.2359875E-4,4.1887903E-4,4.886922E-4
20210720:05:18:33:368,8.5521134E-4,2.9670598E-4,1.7453292E-4
20210720:05:18:33:374,-3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:05:18:33:377,-4.363323E-4,1.2217305E-4,-5.235988E-5
20210720:05:18:33:381,-1.7453292E-4,-1.9198621E-4,8.726646E-5
20210720:05:18:33:384,1.0471976E-4,-5.235988E-5,-1.9198621E-4
20210720:05:18:33:390,3.3161257E-4,-3.4906584E-4,-4.886922E-4
20210720:05:18:33:393,-2.443461E-4,-3.8397242E-4,1.7453292E-5
20210720:05:18:33:397,-1.5707963E-4,-5.9341197E-4,1.0471976E-4
20210720:05:18:33:400,-0.0013962634,-2.443461E-4,1.0471976E-4
20210720:05:18:33:404,-4.712389E-4,4.886922E-4,1.2217305E-4
20210720:05:18:33:409,-5.061455E-4,-2.443461E-4,1.2217305E-4
20210720:05:18:33:412,-9.5993106E-4,3.6651915E-4,1.2217305E-4
