TIME,X,Y,Z
20210720:05:47:33:017,3.4906584E-4,5.9341197E-4,1.7453292E-4
20210720:05:47:33:021,3.6651915E-4,4.0142573E-4,1.7453292E-4
20210720:05:47:33:024,5.235988E-5,-5.061455E-4,1.7453292E-4
20210720:05:47:33:028,-2.443461E-4,-1.7453292E-5,-6.981317E-4
20210720:05:47:33:032,-3.4906585E-5,1.7453292E-4,3.4906585E-5
20210720:05:47:33:036,-2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:05:47:33:040,-0.0022514747,-7.15585E-4,1.7453292E-4
20210720:05:47:33:044,-0.0025481808,-0.0012042772,1.7453292E-4
20210720:05:47:33:050,-1.5707963E-4,-7.6794485E-4,1.7453292E-4
20210720:05:47:33:052,-8.5521134E-4,2.2689281E-4,1.7453292E-4
20210720:05:47:33:057,1.5707963E-4,3.4906584E-4,1.7453292E-4
20210720:05:47:33:061,1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:05:47:33:065,1.7453292E-4,0.0,-7.5049157E-4
20210720:05:47:33:068,3.3161257E-4,-2.443461E-4,-8.726646E-5
20210720:05:47:33:072,3.4906584E-4,0.0,1.3962634E-4
20210720:05:47:33:076,-6.981317E-5,1.7453292E-4,6.1086525E-4
20210720:05:47:33:081,-1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:05:47:33:085,1.7453292E-4,9.773844E-4,1.7453292E-5
20210720:05:47:33:089,7.6794485E-4,-2.7925268E-4,5.9341197E-4
20210720:05:47:33:093,1.0471976E-4,0.0,2.443461E-4
20210720:05:47:33:096,1.9198621E-4,4.886922E-4,1.9198621E-4
20210720:05:47:33:101,3.3161257E-4,3.8397242E-4,1.7453292E-4
20210720:05:47:33:104,-3.8397242E-4,-5.235988E-5,1.7453292E-4
20210720:05:47:33:108,1.0471976E-4,-5.7595863E-4,-2.443461E-4
20210720:05:47:33:112,0.0,0.0,5.5850536E-4
20210720:05:47:33:117,1.7453292E-4,1.2217305E-4,-1.9198621E-4
20210720:05:47:33:121,3.3161257E-4,3.8397242E-4,1.2217305E-4
20210720:05:47:33:125,-8.3775807E-4,-2.443461E-4,1.7453292E-4
20210720:05:47:33:129,-5.7595863E-4,3.1415926E-4,1.7453292E-4
20210720:05:47:33:132,-3.4906585E-5,-0.0012740904,4.886922E-4
20210720:05:47:33:136,-2.6179937E-4,-0.0017976891,3.6651915E-4
20210720:05:47:33:140,3.8397242E-4,-3.6651915E-4,2.0943952E-4
20210720:05:47:33:144,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:05:47:33:149,6.806784E-4,-5.410521E-4,-5.5850536E-4
20210720:05:47:33:153,0.00143117,-0.001553343,-5.061455E-4
20210720:05:47:33:157,5.410521E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:47:33:161,6.981317E-5,0.0011693706,0.0
20210720:05:47:33:165,1.9198621E-4,5.061455E-4,1.3962634E-4
20210720:05:47:33:170,-8.726646E-5,2.6179937E-4,1.7453292E-4
20210720:05:47:33:173,-1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:05:47:33:176,3.4906585E-5,2.0943952E-4,9.424778E-4
20210720:05:47:33:181,4.363323E-4,-8.726646E-5,4.363323E-4
20210720:05:47:33:186,2.443461E-4,3.4906585E-5,2.2689281E-4
20210720:05:47:33:189,4.712389E-4,-5.5850536E-4,1.9198621E-4
20210720:05:47:33:192,6.981317E-5,-4.712389E-4,1.7453292E-4
20210720:05:47:33:196,-3.6651915E-4,6.6322513E-4,-1.2217305E-4
20210720:05:47:33:202,5.235988E-5,-5.7595863E-4,0.0
20210720:05:47:33:205,-1.2217305E-4,2.6179937E-4,1.5707963E-4
20210720:05:47:33:209,4.712389E-4,-6.981317E-5,1.7453292E-4
20210720:05:47:33:212,1.9198621E-4,-2.6179937E-4,1.7453292E-4
20210720:05:47:33:217,2.0943952E-4,1.2217305E-4,6.283185E-4
20210720:05:47:33:221,-2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:05:47:33:224,0.0,2.0943952E-4,1.9198621E-4
20210720:05:47:33:229,2.9670598E-4,2.0943952E-4,1.7453292E-4
20210720:05:47:33:235,-5.2359875E-4,-6.6322513E-4,1.7453292E-4
20210720:05:47:33:237,2.0943952E-4,-2.2689281E-4,1.7453292E-4
20210720:05:47:33:241,1.7453292E-5,0.0,-1.2217305E-4
20210720:05:47:33:244,1.7453292E-4,1.7453292E-4,0.0
20210720:05:47:33:250,3.3161257E-4,-8.726646E-5,-1.5707963E-4
20210720:05:47:33:253,3.4906585E-5,-4.0142573E-4,-4.363323E-4
20210720:05:47:33:256,-8.726646E-4,1.0471976E-4,-3.4906584E-4
20210720:05:47:33:260,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:05:47:33:264,2.7925268E-4,2.0943952E-4,-4.363323E-4
20210720:05:47:33:269,-8.726646E-5,8.3775807E-4,6.981317E-5
20210720:05:47:33:273,-0.0010821042,5.7595863E-4,6.1086525E-4
20210720:05:47:33:276,-6.981317E-4,-7.853982E-4,2.443461E-4
20210720:05:47:33:281,-0.0011868239,-7.6794485E-4,1.9198621E-4
20210720:05:47:33:285,1.5707963E-4,-0.0024085543,1.7453292E-4
20210720:05:47:33:309,-0.0038920841,0.0035081117,9.424778E-4
20210720:05:47:33:309,-0.0012915436,0.0017104227,1.2217305E-4
20210720:05:47:33:309,-3.4906584E-4,0.001972222,3.4906585E-5
20210720:05:47:33:310,5.5850536E-4,-0.0013089969,1.5707963E-4
