TIME,X,Y,Z
20210720:05:47:33:017,0.058734555,0.1946869,9.750808
20210720:05:47:33:020,0.07236235,0.18419072,9.734326
20210720:05:47:33:024,0.080780365,0.19190006,9.735934
20210720:05:47:33:028,0.07981311,0.20424455,9.745349
20210720:05:47:33:032,0.07941088,0.18775329,9.757004
20210720:05:47:33:036,0.06508397,0.20334435,9.759102
20210720:05:47:33:040,0.062661044,0.2017929,9.750003
20210720:05:47:33:044,0.07735187,0.18101123,9.740992
20210720:05:47:33:050,0.071634516,0.18068561,9.7426
20210720:05:47:33:052,0.08269572,0.19068381,9.745339
20210720:05:47:33:056,0.09323979,0.18782033,9.759714
20210720:05:47:33:060,0.08681375,0.20611203,9.762597
20210720:05:47:33:064,0.07294654,0.19473478,9.753872
20210720:05:47:33:068,0.07231447,0.20095013,9.763133
20210720:05:47:33:072,0.067152575,0.18183482,9.763737
20210720:05:47:33:076,0.07587704,0.17656758,9.76345
20210720:05:47:33:081,0.06877105,0.19935082,9.764541
20210720:05:47:33:084,0.074095756,0.19947532,9.753767
20210720:05:47:33:088,0.08526231,0.1886152,9.750548
20210720:05:47:33:093,0.09229169,0.1974929,9.771676
20210720:05:47:33:096,0.0984783,0.18720742,9.760556
20210720:05:47:33:101,0.07992803,0.1926662,9.752043
20210720:05:47:33:104,0.09251195,0.18500476,9.747907
20210720:05:47:33:108,0.09693644,0.18652746,9.746996
20210720:05:47:33:112,0.107298546,0.1790384,9.748069
20210720:05:47:33:116,0.09305783,0.18013974,9.750855
20210720:05:47:33:121,0.08050264,0.1965065,9.745693
20210720:05:47:33:124,0.072956115,0.18688181,9.758679
20210720:05:47:33:129,0.09001241,0.19438045,9.762491
20210720:05:47:33:132,0.073176384,0.18744683,9.760126
20210720:05:47:33:136,0.08682334,0.18479407,9.760451
20210720:05:47:33:140,0.078539394,0.19210117,9.762817
20210720:05:47:33:144,0.09077855,0.19574992,9.759944
20210720:05:47:33:149,0.07264966,0.17613663,9.744601
20210720:05:47:33:152,0.08846097,0.18277337,9.753039
20210720:05:47:33:156,0.09260772,0.1859337,9.742935
20210720:05:47:33:161,0.081891276,0.19054015,9.747265
20210720:05:47:33:164,0.0812209,0.18958247,9.741375
20210720:05:47:33:169,0.071098216,0.18363526,9.753834
20210720:05:47:33:172,0.0759345,0.19866128,9.770383
20210720:05:47:33:176,0.08180509,0.20023188,9.764905
