TIME,X,Y,Z
20210720:07:15:23:093,5.9341197E-4,-6.6322513E-4,2.0943952E-4
20210720:07:15:23:093,3.6651915E-4,-9.773844E-4,2.2689281E-4
20210720:07:15:23:097,0.0014660766,-4.5378561E-4,-1.9198621E-4
20210720:07:15:23:100,0.0014660766,5.235988E-5,-1.3962634E-4
20210720:07:15:23:104,0.0034732053,7.6794485E-4,3.4906585E-5
20210720:07:15:23:109,8.0285146E-4,-0.0010471975,-2.2689281E-4
20210720:07:15:23:114,-1.7453292E-4,-6.6322513E-4,1.5707963E-4
20210720:07:15:23:117,2.2689281E-4,3.3161257E-4,-5.2359875E-4
20210720:07:15:23:120,0.0,3.1415926E-4,-3.3161257E-4
20210720:07:15:23:125,1.3962634E-4,1.7453292E-4,0.0
20210720:07:15:23:128,-1.7453292E-5,-4.5378561E-4,-1.0471976E-4
20210720:07:15:23:132,-3.4906584E-4,-1.9198621E-4,3.4906585E-5
20210720:07:15:23:136,6.981317E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:15:23:142,-2.2689281E-4,-4.5378561E-4,-5.9341197E-4
20210720:07:15:23:144,-1.7453292E-5,5.235988E-5,-7.853982E-4
20210720:07:15:23:148,5.7595863E-4,-2.7925268E-4,2.443461E-4
20210720:07:15:23:152,0.0013788101,8.726646E-5,5.235988E-5
20210720:07:15:23:156,-7.5049157E-4,1.3962634E-4,6.981317E-5
20210720:07:15:23:160,-3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:07:15:23:164,6.457718E-4,4.712389E-4,-2.0943952E-4
20210720:07:15:23:168,-8.726646E-4,-2.7925268E-4,1.5707963E-4
20210720:07:15:23:172,-0.001134464,-0.0013613568,-2.0943952E-4
20210720:07:15:23:176,-8.0285146E-4,-2.0943952E-4,1.5707963E-4
20210720:07:15:23:181,0.0,-5.2359875E-4,2.0943952E-4
20210720:07:15:23:185,-3.4906585E-5,-0.0013962634,-3.8397242E-4
20210720:07:15:23:188,1.2217305E-4,2.0943952E-4,-1.2217305E-4
20210720:07:15:23:193,2.7925268E-4,1.7453292E-4,4.886922E-4
20210720:07:15:23:197,3.1415926E-4,1.5707963E-4,5.2359875E-4
20210720:07:15:23:201,3.1415926E-4,-0.0013439035,1.5707963E-4
20210720:07:15:23:204,3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:07:15:23:209,3.1415926E-4,-2.7925268E-4,2.2689281E-4
20210720:07:15:23:214,-4.1887903E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:15:23:217,-2.443461E-4,-3.3161257E-4,1.5707963E-4
20210720:07:15:23:221,8.726646E-5,6.981317E-4,2.0943952E-4
20210720:07:15:23:224,2.7925268E-4,3.8397242E-4,2.2689281E-4
20210720:07:15:23:229,3.1415926E-4,-5.410521E-4,6.806784E-4
20210720:07:15:23:233,-0.0011868239,-6.981317E-5,-4.363323E-4
20210720:07:15:23:237,-6.1086525E-4,1.2217305E-4,-3.1415926E-4
20210720:07:15:23:242,-1.3962634E-4,-1.3962634E-4,1.7453292E-5
20210720:07:15:23:244,1.0471976E-4,0.0,1.9198621E-4
20210720:07:15:23:249,-1.3962634E-4,1.2217305E-4,-5.2359875E-4
20210720:07:15:23:253,2.443461E-4,5.9341197E-4,0.0
20210720:07:15:23:258,-1.2217305E-4,2.2689281E-4,-2.443461E-4
20210720:07:15:23:260,2.443461E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:15:23:264,2.9670598E-4,8.726646E-5,3.4906585E-5
20210720:07:15:23:269,-1.0471976E-4,-1.5707963E-4,1.9198621E-4
20210720:07:15:23:273,-5.235988E-5,0.0,-9.5993106E-4
20210720:07:15:23:276,-7.5049157E-4,-2.9670598E-4,-8.726646E-5
20210720:07:15:23:281,-2.9670598E-4,6.981317E-5,-8.901179E-4
20210720:07:15:23:284,-8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:07:15:23:288,4.363323E-4,1.5707963E-4,1.5707963E-4
20210720:07:15:23:293,9.0757123E-4,0.0012391837,-2.0943952E-4
20210720:07:15:23:296,1.0471976E-4,5.9341197E-4,-4.5378561E-4
20210720:07:15:23:300,1.5707963E-4,2.2689281E-4,-1.2217305E-4
20210720:07:15:23:304,2.9670598E-4,4.886922E-4,1.7453292E-4
20210720:07:15:23:309,0.0,7.853982E-4,2.2689281E-4
20210720:07:15:23:313,-6.1086525E-4,6.981317E-4,-6.981317E-5
20210720:07:15:23:316,3.4906585E-5,2.443461E-4,5.235988E-5
20210720:07:15:23:320,2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:07:15:23:325,-4.363323E-4,1.5707963E-4,2.2689281E-4
20210720:07:15:23:329,-2.443461E-4,-1.3962634E-4,2.2689281E-4
20210720:07:15:23:333,8.726646E-5,8.726646E-4,3.6651915E-4
20210720:07:15:23:337,-1.3962634E-4,2.7925268E-4,-6.283185E-4
20210720:07:15:23:343,-1.9198621E-4,-1.2217305E-4,-1.7453292E-5
20210720:07:15:23:345,6.806784E-4,0.0,1.9198621E-4
20210720:07:15:23:348,6.981317E-4,1.2217305E-4,2.2689281E-4
20210720:07:15:23:352,6.981317E-5,5.9341197E-4,2.2689281E-4
20210720:07:15:23:358,-1.5707963E-4,-1.9198621E-4,-6.981317E-5
20210720:07:15:23:361,-3.8397242E-4,8.726646E-5,5.235988E-5
20210720:07:15:23:364,-3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:07:15:23:368,3.8397242E-4,-1.3962634E-4,2.2689281E-4
20210720:07:15:23:373,3.3161257E-4,-4.5378561E-4,2.2689281E-4
20210720:07:15:23:376,4.5378561E-4,3.6651915E-4,6.806784E-4
20210720:07:15:23:381,6.457718E-4,7.6794485E-4,7.5049157E-4
20210720:07:15:23:384,5.061455E-4,0.001012291,-8.726646E-4
20210720:07:15:23:389,-9.5993106E-4,4.363323E-4,-6.981317E-5
20210720:07:15:23:393,1.0471976E-4,-1.0471976E-4,3.1415926E-4
20210720:07:15:23:397,2.7925268E-4,-0.0012042772,-7.5049157E-4
20210720:07:15:23:401,-1.2217305E-4,-5.061455E-4,6.981317E-5
20210720:07:15:23:404,2.443461E-4,-0.0017104227,2.0943952E-4
20210720:07:15:23:408,-0.0017627826,0.0030717794,2.2689281E-4
20210720:07:15:23:412,0.001553343,-0.002565634,2.2689281E-4
20210720:07:15:23:417,-0.002565634,0.0031939526,5.410521E-4
20210720:07:15:23:420,-1.3962634E-4,-0.0029321532,-4.5378561E-4
20210720:07:15:23:425,-0.0018325957,0.0019198621,2.443461E-4
20210720:07:15:23:428,0.0012217305,-0.0041538836,-3.3161257E-4
20210720:07:15:23:433,-0.0010297443,0.0027401668,4.5378561E-4
20210720:07:15:23:437,0.0026179939,-0.003577925,4.0142573E-4
20210720:07:15:23:441,-0.0012391837,0.0033335788,-3.4906585E-5
20210720:07:15:23:445,9.948377E-4,-9.424778E-4,5.235988E-5
20210720:07:15:23:449,-0.0010646508,0.002443461,9.5993106E-4
