TIME,X,Y,Z
20210720:07:15:23:093,0.077792406,0.19529982,9.758277
20210720:07:15:23:093,0.07280289,0.1839513,9.770028
20210720:07:15:23:096,0.09313445,0.17942148,9.763918
20210720:07:15:23:100,0.07628884,0.18935263,9.761784
20210720:07:15:23:104,0.077256106,0.19396864,9.741519
20210720:07:15:23:108,0.09134358,0.1837023,9.746996
20210720:07:15:23:113,0.07367438,0.19372922,9.75846
20210720:07:15:23:116,0.07988014,0.17880857,9.755156
20210720:07:15:23:120,0.087350056,0.17647181,9.75415
20210720:07:15:23:125,0.08474516,0.17848295,9.754256
20210720:07:15:23:128,0.06766972,0.18404707,9.764081
20210720:07:15:23:132,0.0698245,0.19358557,9.762578
20210720:07:15:23:136,0.076901756,0.19379626,9.762626
20210720:07:15:23:141,0.0817572,0.19875705,9.757924
20210720:07:15:23:144,0.08807789,0.19592232,9.754983
20210720:07:15:23:148,0.08167101,0.18668069,9.762951
20210720:07:15:23:152,0.08742667,0.18079096,9.76276
20210720:07:15:23:156,0.078510664,0.1752364,9.76028
20210720:07:15:23:160,0.08136455,0.1808963,9.754878
20210720:07:15:23:164,0.080090836,0.18483236,9.752282
20210720:07:15:23:168,0.07920019,0.18851943,9.755645
20210720:07:15:23:172,0.0773806,0.18129852,9.739297
20210720:07:15:23:176,0.06564901,0.17229633,9.753068
20210720:07:15:23:180,0.0719697,0.1852729,9.7669735
20210720:07:15:23:184,0.07285077,0.19700448,9.75687
20210720:07:15:23:188,0.066290654,0.19102857,9.747982
20210720:07:15:23:192,0.06975746,0.17846379,9.750607
20210720:07:15:23:196,0.0719697,0.190521,9.754533
20210720:07:15:23:200,0.080311105,0.19180429,9.764264
20210720:07:15:23:204,0.082647845,0.19553925,9.757875
20210720:07:15:23:208,0.07965988,0.18254352,9.754025
20210720:07:15:23:212,0.06688442,0.18797356,9.7534895
20210720:07:15:23:217,0.08124005,0.19937955,9.763497
20210720:07:15:23:221,0.07467994,0.18758091,9.754715
20210720:07:15:23:224,0.07401914,0.17957471,9.751688
20210720:07:15:23:228,0.0796503,0.17981412,9.75235
20210720:07:15:23:232,0.06407841,0.18303193,9.7514305
20210720:07:15:23:237,0.07739975,0.18908447,9.748012
20210720:07:15:23:241,0.09881349,0.18088673,9.753058
20210720:07:15:23:244,0.07682514,0.18517713,9.75846
20210720:07:15:23:248,0.086401954,0.1804845,9.755807
20210720:07:15:23:252,0.07392337,0.19090407,9.763631
20210720:07:15:23:258,0.07441179,0.19823033,9.756506
20210720:07:15:23:260,0.07569508,0.19585527,9.770354
20210720:07:15:23:264,0.08674672,0.20254947,9.767845
20210720:07:15:23:269,0.08546343,0.1921299,9.765354
20210720:07:15:23:273,0.07351156,0.1915936,9.757627
20210720:07:15:23:276,0.07196013,0.19472522,9.752005
20210720:07:15:23:280,0.079774804,0.18465999,9.758268
20210720:07:15:23:284,0.07417237,0.19372922,9.752033
20210720:07:15:23:288,0.085722,0.18662323,9.749985
20210720:07:15:23:293,0.08250419,0.18459296,9.758527
20210720:07:15:23:296,0.088413075,0.17539921,9.754907
20210720:07:15:23:300,0.08193915,0.16752708,9.761927
20210720:07:15:23:304,0.07386591,0.18363526,9.748269
20210720:07:15:23:309,0.06981492,0.19049226,9.757779
20210720:07:15:23:312,0.051456183,0.21166658,9.752503
20210720:07:15:23:316,0.061473522,0.20081605,9.755059
20210720:07:15:23:320,0.06526594,0.19216819,9.760969
20210720:07:15:23:324,0.07312849,0.20035636,9.7553
20210720:07:15:23:328,0.075187504,0.20442651,9.74445
20210720:07:15:23:332,0.07076302,0.20665792,9.744162
20210720:07:15:23:337,0.06297708,0.19775148,9.744075
20210720:07:15:23:342,0.08713937,0.19724391,9.7614765
20210720:07:15:23:345,0.06790914,0.187466,9.77225
20210720:07:15:23:348,0.07509174,0.1896495,9.754111
20210720:07:15:23:352,0.086210415,0.19155528,9.760451
20210720:07:15:23:357,0.093345135,0.18256266,9.7476
20210720:07:15:23:361,0.09613199,0.19382499,9.753517
20210720:07:15:23:364,0.08831731,0.19505082,9.749985
20210720:07:15:23:368,0.082542494,0.18579963,9.739947
20210720:07:15:23:373,0.0822935,0.19083704,9.743826
20210720:07:15:23:376,0.08577946,0.1829266,9.748633
20210720:07:15:23:381,0.08707233,0.19814414,9.744515
20210720:07:15:23:384,0.08041645,0.19285774,9.759159
20210720:07:15:23:388,0.08275319,0.20139067,9.760845
20210720:07:15:23:393,0.070370376,0.19574036,9.766629
20210720:07:15:23:396,0.08105809,0.20950224,9.75642
20210720:07:15:23:401,0.076461226,0.20655257,9.749927
20210720:07:15:23:404,0.07570466,0.18928558,9.7651825
20210720:07:15:23:408,0.054721873,0.20165882,9.752694
20210720:07:15:23:412,0.10828496,0.21079509,9.719425
20210720:07:15:23:416,0.05523902,0.1925034,9.769071
20210720:07:15:23:420,0.102529295,0.20930111,9.668026
20210720:07:15:23:425,0.077256106,0.18976443,9.789173
20210720:07:15:23:428,0.09726205,0.19904436,9.70551
20210720:07:15:23:432,0.054530337,0.19167979,9.797064
20210720:07:15:23:436,0.1004607,0.19356643,9.678828
20210720:07:15:23:441,0.07531201,0.18243816,9.79581
20210720:07:15:23:445,0.09973286,0.2036508,9.694879
20210720:07:15:23:449,0.06659711,0.19785683,9.802053
20210720:07:15:23:452,0.09947429,0.2045223,9.727699
20210720:07:15:23:457,0.06276639,0.18967824,9.804591
20210720:07:15:23:461,0.09067321,0.18553148,9.758555
20210720:07:15:23:464,0.056982003,0.18606777,9.801249
20210720:07:15:23:469,0.10144711,0.19000384,9.808125
20210720:07:15:23:473,0.044513,0.1733881,9.804208
20210720:07:15:23:477,0.08455363,0.18879716,9.814618
20210720:07:15:23:480,0.068502896,0.18030253,9.817309
20210720:07:15:23:484,0.10233776,0.18586667,9.769674
20210720:07:15:23:488,0.09734824,0.19364303,9.770182
20210720:07:15:23:493,0.09589256,0.1871787,9.755051
20210720:07:15:23:496,0.073253,0.19677465,9.695186
20210720:07:15:23:500,0.07691134,0.197129,9.757099
20210720:07:15:23:504,0.07776367,0.19016665,9.762989
20210720:07:15:23:509,0.08896854,0.20149602,9.774856
20210720:07:15:23:512,0.089026,0.19684169,9.746354
20210720:07:15:23:516,0.086622216,0.19925503,9.751047
20210720:07:15:23:520,0.07377014,0.21546859,9.7623
20210720:07:15:23:524,0.08590395,0.20142896,9.781118
20210720:07:15:23:529,0.08172847,0.18295532,9.773553
20210720:07:15:23:533,0.07450755,0.18018763,9.778964
20210720:07:15:23:537,0.07982268,0.20504901,9.778993
20210720:07:15:23:542,0.07657615,0.18075265,9.770383
20210720:07:15:23:545,0.07066726,0.18371189,9.762951
20210720:07:15:23:548,0.059931654,0.18914194,9.7713785
20210720:07:15:23:552,0.057786454,0.19758868,9.780486
20210720:07:15:23:557,0.066070385,0.19168936,9.763324
20210720:07:15:23:560,0.06434657,0.18707335,9.751776
20210720:07:15:23:564,0.07336792,0.19103815,9.749706
20210720:07:15:23:569,0.08945695,0.19282901,9.758365
20210720:07:15:23:573,0.07982268,0.19949447,9.757349
20210720:07:15:23:577,0.087723546,0.19717687,9.769549
20210720:07:15:23:580,0.06444233,0.20449357,9.776886
20210720:07:15:23:584,0.06858909,0.20066282,9.795503
20210720:07:15:23:588,0.07840532,0.18481322,9.760949
20210720:07:15:23:592,0.09185115,0.19511786,9.765154
20210720:07:15:23:596,0.08724471,0.18650831,9.755894
20210720:07:15:23:600,0.06556282,0.17639521,9.765815
20210720:07:15:23:604,0.07980353,0.20706013,9.756803
20210720:07:15:23:608,0.065639436,0.20425414,9.744583
20210720:07:15:23:612,0.06720045,0.19453368,9.753355
20210720:07:15:23:616,0.07811801,0.20165882,9.756171
20210720:07:15:23:620,0.07074387,0.19882408,9.748644
20210720:07:15:23:625,0.07027461,0.1820934,9.760969
20210720:07:15:23:628,0.07980353,0.18518671,9.7605
20210720:07:15:23:632,0.088642925,0.18318516,9.7497835
20210720:07:15:23:636,0.09754936,0.19941784,9.762109
20210720:07:15:23:641,0.08632534,0.1789522,9.754946
20210720:07:15:23:644,0.07885543,0.18156669,9.746019
20210720:07:15:23:648,0.080157876,0.18775329,9.751977
20210720:07:15:23:652,0.08599973,0.18782991,9.756448
20210720:07:15:23:657,0.07029376,0.18993682,9.75642
20210720:07:15:23:660,0.083212875,0.19538602,9.747054
20210720:07:15:23:664,0.083998166,0.18689139,9.765882
20210720:07:15:23:669,0.075580165,0.18688181,9.763555
20210720:07:15:23:673,0.08480263,0.18731275,9.760299
20210720:07:15:23:681,0.07548439,0.18288827,9.766763
20210720:07:15:23:682,0.07274542,0.1792874,9.753097
20210720:07:15:23:685,0.06537128,0.18531121,9.7649145
20210720:07:15:23:688,0.06516059,0.17947894,9.758478
20210720:07:15:23:693,0.07309977,0.18538783,9.755683
20210720:07:15:23:696,0.07735187,0.18336713,9.761946
20210720:07:15:23:700,0.09304826,0.17469053,9.764752
20210720:07:15:23:704,0.08859504,0.18930474,9.761294
20210720:07:15:23:708,0.098047346,0.19133502,9.755376
20210720:07:15:23:712,0.07366479,0.18784906,9.758776
20210720:07:15:23:716,0.09153512,0.17801368,9.768429
20210720:07:15:23:720,0.07534073,0.18708292,9.770277
20210720:07:15:23:725,0.09390059,0.18096335,9.7562475
20210720:07:15:23:728,0.08020575,0.18790652,9.755156
20210720:07:15:23:732,0.078510664,0.19349937,9.759006
20210720:07:15:23:736,0.07416279,0.18413328,9.761084
20210720:07:15:23:740,0.061665058,0.18140388,9.763076
20210720:07:15:23:744,0.07799351,0.173752,9.765987
20210720:07:15:23:762,0.08100063,0.16787185,9.762118
20210720:07:15:23:763,0.07060979,0.18581879,9.758546
20210720:07:15:23:764,0.07513963,0.16906895,9.753767
20210720:07:15:23:764,0.08889192,0.18775329,9.761908
20210720:07:15:23:764,0.07467994,0.18396087,9.753298
20210720:07:15:23:770,0.07356903,0.19999246,9.759226
20210720:07:15:23:773,0.06728664,0.1894867,9.757425
