TIME,X,Y,Z
20210720:04:58:44:849,0.08704359,0.19480184,9.758202
20210720:04:58:44:859,0.09082644,0.18810764,9.752483
20210720:04:58:44:859,0.07233362,0.18900786,9.737956
20210720:04:58:44:874,0.073741406,0.19166063,9.738338
20210720:04:58:44:874,0.069767036,0.20200358,9.748988
20210720:04:58:44:874,0.064375296,0.20151517,9.749343
20210720:04:58:44:874,0.072103776,0.20758687,9.744956
20210720:04:58:44:880,0.052969318,0.20479044,9.754533
20210720:04:58:44:880,0.07122271,0.20292296,9.74464
20210720:04:58:44:900,0.07880754,0.20879355,9.736289
20210720:04:58:44:900,0.07318596,0.21309352,9.751296
20210720:04:58:44:900,0.07739017,0.18706377,9.756649
20210720:04:58:44:901,0.061224524,0.17942148,9.760269
20210720:04:58:44:901,0.06352296,0.19406441,9.770498
20210720:04:58:44:904,0.06776549,0.1938633,9.755195
20210720:04:58:44:908,0.06907751,0.1867669,9.75846
20210720:04:58:44:912,0.07878839,0.16945203,9.753125
20210720:04:58:44:916,0.069364816,0.193078,9.743434
20210720:04:58:44:920,0.07737102,0.20020314,9.747197
20210720:04:58:44:924,0.09152554,0.19601808,9.759427
20210720:04:58:44:929,0.08053137,0.19404526,9.749515
20210720:04:58:44:932,0.07426813,0.19542432,9.75597
20210720:04:58:44:936,0.076461226,0.18537825,9.752312
20210720:04:58:44:940,0.085836925,0.17247829,9.745148
20210720:04:58:44:944,0.09006987,0.17510234,9.742322
20210720:04:58:44:948,0.08082825,0.17571525,9.751488
20210720:04:58:44:952,0.08797255,0.18006313,9.75915
20210720:04:58:44:957,0.08571242,0.18526332,9.748835
20210720:04:58:44:961,0.0884035,0.19776106,9.759609
20210720:04:58:44:964,0.07785944,0.19582655,9.7521105
20210720:04:58:44:968,0.07677726,0.19033903,9.756755
20210720:04:58:44:972,0.07671022,0.19085619,9.752196
20210720:04:58:44:978,0.0882407,0.19605638,9.759561
20210720:04:58:44:981,0.08578903,0.1873415,9.758958
20210720:04:58:44:984,0.08505162,0.19521362,9.763688
20210720:04:58:44:988,0.07140467,0.19247466,9.758421
20210720:04:58:44:992,0.078893736,0.18840453,9.751411
20210720:04:58:44:997,0.090883896,0.19583613,9.748145
20210720:04:58:45:000,0.088614196,0.18913235,9.734498
20210720:04:58:45:004,0.085722,0.19102857,9.736691
20210720:04:58:45:008,0.08317457,0.18274462,9.750175
20210720:04:58:45:012,0.08467812,0.19338445,9.765853
20210720:04:58:45:016,0.079554535,0.20033722,9.76594
20210720:04:58:45:020,0.07467037,0.19087534,9.752398
20210720:04:58:45:024,0.06306327,0.17926826,9.757176
20210720:04:58:45:029,0.085683696,0.1812219,9.747303
20210720:04:58:45:032,0.08130709,0.18682434,9.75145
20210720:04:58:45:036,0.083279915,0.18711165,9.756544
20210720:04:58:45:040,0.082360536,0.20364122,9.75756
20210720:04:58:45:044,0.075254545,0.19413145,9.753556
20210720:04:58:45:048,0.076049425,0.19689916,9.740963
20210720:04:58:45:052,0.078127585,0.17844464,9.758134
20210720:04:58:45:057,0.087512866,0.18468872,9.757789
20210720:04:58:45:061,0.08796297,0.19665973,9.745062
20210720:04:58:45:064,0.08354806,0.20081605,9.746431
20210720:04:58:45:068,0.063925184,0.19496463,9.754954
20210720:04:58:45:072,0.06896259,0.19495507,9.756228
20210720:04:58:45:078,0.07773494,0.18136556,9.753786
20210720:04:58:45:080,0.07692091,0.17879897,9.762798
20210720:04:58:45:084,0.0739521,0.19527109,9.751469
20210720:04:58:45:089,0.08056968,0.19831651,9.748855
20210720:04:58:45:092,0.07832871,0.19884324,9.727278
20210720:04:58:45:098,0.07097372,0.19249383,9.738473
20210720:04:58:45:100,0.081287935,0.19587444,9.747715
20210720:04:58:45:104,0.06651092,0.19504124,9.754783
20210720:04:58:45:108,0.07051403,0.19274281,9.7564
20210720:04:58:45:113,0.06940312,0.20450313,9.738722
20210720:04:58:45:117,0.065668166,0.19441876,9.739833
20210720:04:58:45:120,0.07856812,0.20764431,9.729567
20210720:04:58:45:124,0.07777324,0.20982784,9.728724
20210720:04:58:45:128,0.08692867,0.2017929,9.674155
20210720:04:58:45:133,0.07372226,0.19661185,9.769215
20210720:04:58:45:137,0.061684214,0.16707696,9.761773
20210720:04:58:45:140,0.09967541,0.19843145,9.704829
20210720:04:58:45:145,0.09638098,0.20462762,9.74215
20210720:04:58:45:148,0.04565264,0.1954339,9.786769
20210720:04:58:45:152,0.0900986,0.19813456,9.725621
20210720:04:58:45:156,0.11027693,0.19087534,9.727096
20210720:04:58:45:161,0.08102936,0.20295168,9.77973
20210720:04:58:45:165,0.05343858,0.2204964,9.802399
20210720:04:58:45:168,0.09287587,0.20650469,9.69758
20210720:04:58:45:172,0.0872926,0.2174797,9.804103
20210720:04:58:45:177,0.075541854,0.19487844,9.73966
20210720:04:58:45:180,0.09269392,0.1936526,9.71681
20210720:04:58:45:184,0.07944919,0.20362207,9.763813
20210720:04:58:45:188,0.068407126,0.19305885,9.744612
20210720:04:58:45:193,0.11230721,0.19590315,9.7145405
20210720:04:58:45:197,0.07975565,0.18763839,9.756487
20210720:04:58:45:200,0.07602069,0.19281943,9.780218
20210720:04:58:45:204,0.10025959,0.19687042,9.705472
20210720:04:58:45:208,0.09904333,0.21378306,9.788196
20210720:04:58:45:213,0.04820007,0.197378,9.802263
20210720:04:58:45:216,0.09335472,0.1916319,9.723561
20210720:04:58:45:220,0.10699209,0.20318154,9.8056345
20210720:04:58:45:224,0.05244259,0.19587444,9.812684
20210720:04:58:45:228,0.07744764,0.19667888,9.737764
20210720:04:58:45:232,0.07760087,0.20905212,9.794842
20210720:04:58:45:237,0.043325473,0.17823395,9.805788
20210720:04:58:45:240,0.09098924,0.18753304,9.743021
20210720:04:58:45:244,0.10759542,0.19298224,9.774032
20210720:04:58:45:248,0.049119443,0.18057069,9.797801
20210720:04:58:45:252,0.082868114,0.19103815,9.737132
20210720:04:58:45:257,0.104109466,0.18652746,9.736433
20210720:04:58:45:261,0.05404192,0.15696387,9.759188
20210720:04:58:45:264,0.07231447,0.1789139,9.737008
20210720:04:58:45:268,0.09807608,0.19814414,9.771484
20210720:04:58:45:273,0.052701168,0.191268,9.797227
20210720:04:58:45:277,0.06919243,0.1853591,9.777815
20210720:04:58:45:281,0.10271125,0.19769402,9.749409
20210720:04:58:45:285,0.07517793,0.21102494,9.758727
20210720:04:58:45:289,0.072889075,0.18983147,9.775306
20210720:04:58:45:293,0.10841903,0.18467914,9.651372
20210720:04:58:45:296,0.09247365,0.18967824,9.780199
20210720:04:58:45:300,0.056139242,0.18433438,9.751632
20210720:04:58:45:304,0.09604579,0.20664833,9.736902
20210720:04:58:45:308,0.102213256,0.20207062,9.706476
20210720:04:58:45:312,0.06671204,0.18595286,9.769933
20210720:04:58:45:316,0.08696698,0.18715952,9.680513
20210720:04:58:45:320,0.10500969,0.20622696,9.748672
20210720:04:58:45:325,0.06258443,0.19261831,9.774433
20210720:04:58:45:329,0.09033802,0.19101898,9.672125
20210720:04:58:45:332,0.09207142,0.18925685,9.707817
20210720:04:58:45:336,0.06476794,0.18885463,9.773093
20210720:04:58:45:340,0.07704541,0.1995232,9.731491
20210720:04:58:45:345,0.11111011,0.20739533,9.704801
20210720:04:58:45:348,0.07141425,0.20265481,9.749142
20210720:04:58:45:352,0.06791872,0.18215087,9.731003
20210720:04:58:45:358,0.088767424,0.18736064,9.690521
20210720:04:58:45:361,0.07132806,0.18654661,9.782948
20210720:04:58:45:364,0.065256365,0.18845241,9.755222
20210720:04:58:45:368,0.093910165,0.20056707,9.717614
20210720:04:58:45:372,0.07458418,0.20102675,9.758641
20210720:04:58:45:377,0.06668331,0.193327,9.72539
20210720:04:58:45:380,0.09241618,0.20050003,9.70391
20210720:04:58:45:384,0.07941088,0.19998288,9.740341
20210720:04:58:45:388,0.06252697,0.181107,9.7822
20210720:04:58:45:393,0.08696698,0.18476534,9.753997
20210720:04:58:45:396,0.11680831,0.17729543,9.744296
20210720:04:58:45:401,0.08169016,0.19425595,9.759072
20210720:04:58:45:404,0.07121313,0.17651969,9.768985
20210720:04:58:45:408,0.069949,0.18058027,9.741729
20210720:04:58:45:415,0.07937258,0.18188272,9.748768
20210720:04:58:45:417,0.076585725,0.1893622,9.755156
20210720:04:58:45:420,0.09358456,0.19626707,9.753039
20210720:04:58:45:424,0.08546343,0.19512744,9.744947
20210720:04:58:45:428,0.095835105,0.18749472,9.762568
20210720:04:58:45:433,0.085482575,0.19148825,9.749142
20210720:04:58:45:436,0.081345394,0.19074126,9.737668
20210720:04:58:45:440,0.09005071,0.18938135,9.728982
20210720:04:58:45:445,0.082992606,0.19054973,9.747197
20210720:04:58:45:448,0.077782825,0.18167202,9.767079
20210720:04:58:45:452,0.09074982,0.18590496,9.761869
20210720:04:58:45:456,0.08622957,0.19539559,9.760183
20210720:04:58:45:461,0.08200619,0.18855776,9.745904
20210720:04:58:45:464,0.08360552,0.18233283,9.735265
20210720:04:58:45:468,0.08235096,0.1872936,9.752101
20210720:04:58:45:472,0.07866389,0.1833288,9.749582
20210720:04:58:45:477,0.080282375,0.2176042,9.745051
20210720:04:58:45:499,0.07883627,0.19263747,9.755663
20210720:04:58:45:499,0.08146032,0.19274281,9.746967
20210720:04:58:45:500,0.08723513,0.19477311,9.741757
20210720:04:58:45:500,0.08030152,0.19264705,9.758287
20210720:04:58:45:500,0.06671204,0.19455282,9.754849
20210720:04:58:45:501,0.06146395,0.19438045,9.751411
20210720:04:58:45:505,0.057508726,0.2077784,9.754639
