TIME,X,Y,Z
20210720:04:58:44:849,-1.2217305E-4,1.0471976E-4,-4.1887903E-4
20210720:04:58:44:859,-1.3962634E-4,1.5707963E-4,1.2217305E-4
20210720:04:58:44:859,-4.5378561E-4,1.7453292E-4,-2.0943952E-4
20210720:04:58:44:874,-3.1415926E-4,-6.981317E-4,4.712389E-4
20210720:04:58:44:874,-1.5707963E-4,3.4906585E-5,-3.4906585E-5
20210720:04:58:44:874,1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:04:58:44:874,-1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:04:58:44:880,-1.3962634E-4,6.1086525E-4,-3.1415926E-4
20210720:04:58:44:880,-3.8397242E-4,2.443461E-4,-1.5707963E-4
20210720:04:58:44:900,-0.009616764,-0.0034732053,9.250245E-4
20210720:04:58:44:900,-0.0052185343,-0.0029670596,7.853982E-4
20210720:04:58:44:901,8.5521134E-4,4.1887903E-4,0.0
20210720:04:58:44:901,3.3161257E-4,7.853982E-4,1.9198621E-4
20210720:04:58:44:901,5.061455E-4,2.7925268E-4,2.2689281E-4
20210720:04:58:44:904,-3.4906585E-5,-5.5850536E-4,-1.9198621E-4
20210720:04:58:44:908,0.0,6.806784E-4,4.712389E-4
20210720:04:58:44:912,-2.443461E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:58:44:918,-4.712389E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:58:44:920,-0.0013962634,-1.7453292E-4,5.235988E-5
20210720:04:58:44:924,-5.9341197E-4,-4.363323E-4,5.061455E-4
20210720:04:58:44:929,5.2359875E-4,-8.0285146E-4,-1.5707963E-4
20210720:04:58:44:932,8.726646E-5,9.0757123E-4,2.9670598E-4
20210720:04:58:44:936,-8.726646E-5,2.9670598E-4,-1.9198621E-4
20210720:04:58:44:940,-4.363323E-4,1.9198621E-4,4.712389E-4
20210720:04:58:44:944,-1.9198621E-4,1.7453292E-4,-3.4906584E-4
20210720:04:58:44:948,-2.7925268E-4,1.7453292E-4,-1.0471976E-4
20210720:04:58:44:953,2.6179937E-4,1.7453292E-4,-4.5378561E-4
