TIME,X,Y,Z
20210720:06:17:48:126,0.075570576,0.18459296,9.740676
20210720:06:17:48:126,0.08471643,0.18550275,9.747523
20210720:06:17:48:126,0.086401954,0.17613663,9.758402
20210720:06:17:48:128,0.07307104,0.18894082,9.759925
20210720:06:17:48:132,0.08234139,0.20530759,9.76071
20210720:06:17:48:136,0.08048348,0.19660227,9.752312
20210720:06:17:48:141,0.08164228,0.19392076,9.755778
20210720:06:17:48:144,0.072285734,0.18374062,9.761304
20210720:06:17:48:148,0.06729622,0.19230227,9.756094
20210720:06:17:48:153,0.06939354,0.17716135,9.769022
20210720:06:17:48:156,0.08064629,0.1876288,9.751842
20210720:06:17:48:160,0.08674672,0.20126617,9.752646
20210720:06:17:48:164,0.08353848,0.19108602,9.757607
20210720:06:17:48:168,0.08136455,0.19827822,9.761668
20210720:06:17:48:172,0.07588662,0.17858829,9.756592
20210720:06:17:48:176,0.07603027,0.18480363,9.74895
20210720:06:17:48:180,0.0780414,0.1894867,9.745187
20210720:06:17:48:185,0.07414364,0.18445888,9.756228
20210720:06:17:48:188,0.06924031,0.18744683,9.763248
20210720:06:17:48:192,0.07214208,0.2000499,9.757799
20210720:06:17:48:196,0.078319125,0.19469649,9.740561
20210720:06:17:48:202,0.08155608,0.18525375,9.744257
20210720:06:17:48:204,0.10092997,0.20324856,9.759887
20210720:06:17:48:208,0.08527189,0.20774966,9.757771
20210720:06:17:48:212,0.07987057,0.19611384,9.75436
20210720:06:17:48:217,0.06992984,0.2085637,9.743625
20210720:06:17:48:221,0.07657615,0.18511967,9.746279
20210720:06:17:48:224,0.07672938,0.17991947,9.748337
20210720:06:17:48:228,0.0730423,0.1915074,9.755597
20210720:06:17:48:232,0.068560354,0.19053058,9.752963
20210720:06:17:48:239,0.07561847,0.19906351,9.747178
20210720:06:17:48:241,0.08752244,0.20222385,9.750473
20210720:06:17:48:244,0.08539639,0.19099984,9.761457
20210720:06:17:48:248,0.087982126,0.18994638,9.756458
20210720:06:17:48:253,0.10292194,0.1776785,9.7553
20210720:06:17:48:257,0.0869574,0.2021664,9.750711
20210720:06:17:48:261,0.09133401,0.19874747,9.749295
