TIME,X,Y,Z
20210720:06:17:48:126,5.410521E-4,0.0,5.7595863E-4
20210720:06:17:48:126,4.1887903E-4,1.3962634E-4,1.2217305E-4
20210720:06:17:48:128,3.8397242E-4,4.712389E-4,-3.1415926E-4
20210720:06:17:48:133,-3.4906585E-5,3.4906584E-4,-5.7595863E-4
20210720:06:17:48:137,3.1415926E-4,-2.2689281E-4,0.0
20210720:06:17:48:141,0.0016406095,-1.7453292E-5,2.2689281E-4
20210720:06:17:48:144,0.0010995574,2.6179937E-4,-3.4906585E-5
20210720:06:17:48:149,-4.1887903E-4,6.283185E-4,-3.4906584E-4
20210720:06:17:48:153,-0.001012291,1.0471976E-4,1.5707963E-4
20210720:06:17:48:156,-2.7925268E-4,2.7925268E-4,-8.0285146E-4
20210720:06:17:48:160,2.7925268E-4,1.9198621E-4,-1.5707963E-4
20210720:06:17:48:164,6.806784E-4,-1.2217305E-4,1.9198621E-4
20210720:06:17:48:168,2.443461E-4,-7.5049157E-4,2.6179937E-4
20210720:06:17:48:172,-1.9198621E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:17:48:177,-1.7453292E-5,-5.235988E-5,-3.4906584E-4
20210720:06:17:48:181,-6.806784E-4,-6.1086525E-4,-2.6179937E-4
20210720:06:17:48:185,-2.2689281E-4,3.4906584E-4,-5.7595863E-4
20210720:06:17:48:188,2.7925268E-4,1.9198621E-4,-2.9670598E-4
20210720:06:17:48:193,5.235988E-5,4.886922E-4,3.4906584E-4
20210720:06:17:48:197,-2.2689281E-4,3.4906584E-4,4.0142573E-4
20210720:06:17:48:202,-1.7453292E-5,1.9198621E-4,2.9670598E-4
20210720:06:17:48:204,1.9198621E-4,4.886922E-4,2.6179937E-4
20210720:06:17:48:208,-6.981317E-5,3.4906584E-4,2.6179937E-4
20210720:06:17:48:212,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:06:17:48:217,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:06:17:48:221,6.1086525E-4,3.4906585E-5,0.0
20210720:06:17:48:225,2.443461E-4,2.7925268E-4,2.2689281E-4
20210720:06:17:48:228,1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:06:17:48:236,4.712389E-4,1.7453292E-4,-5.5850536E-4
20210720:06:17:48:239,8.726646E-5,-8.901179E-4,-4.363323E-4
20210720:06:17:48:241,-5.410521E-4,-6.981317E-4,1.3962634E-4
20210720:06:17:48:245,-1.9198621E-4,-8.5521134E-4,-3.6651915E-4
20210720:06:17:48:248,4.712389E-4,0.0,-8.726646E-5
20210720:06:17:48:255,-5.2359875E-4,1.3962634E-4,2.0943952E-4
20210720:06:17:48:258,0.0,1.5707963E-4,2.6179937E-4
20210720:06:17:48:261,7.6794485E-4,1.5707963E-4,-3.4906585E-5
20210720:06:17:48:264,4.5378561E-4,1.5707963E-4,8.726646E-5
20210720:06:17:48:269,4.0142573E-4,-2.6179937E-4,2.443461E-4
20210720:06:17:48:273,3.8397242E-4,8.726646E-5,2.6179937E-4
20210720:06:17:48:277,-3.4906584E-4,1.5707963E-4,2.6179937E-4
20210720:06:17:48:280,1.3962634E-4,6.1086525E-4,-1.5707963E-4
20210720:06:17:48:285,3.4906584E-4,-1.9198621E-4,1.9198621E-4
20210720:06:17:48:289,3.8397242E-4,1.0471976E-4,-5.235988E-5
20210720:06:17:48:293,-3.4906585E-5,1.5707963E-4,2.0943952E-4
20210720:06:17:48:296,3.1415926E-4,1.5707963E-4,-2.9670598E-4
20210720:06:17:48:302,-5.235988E-5,-1.3962634E-4,1.7453292E-4
20210720:06:17:48:305,3.1415926E-4,-4.363323E-4,2.443461E-4
20210720:06:17:48:308,5.235988E-5,5.061455E-4,-3.4906584E-4
20210720:06:17:48:313,2.0943952E-4,2.2689281E-4,-4.0142573E-4
20210720:06:17:48:317,-6.981317E-5,-1.2217305E-4,1.7453292E-5
20210720:06:17:48:320,-4.363323E-4,-4.363323E-4,6.6322513E-4
20210720:06:17:48:324,-1.7453292E-4,-3.6651915E-4,-4.0142573E-4
20210720:06:17:48:328,-2.6179937E-4,6.981317E-5,1.7453292E-5
20210720:06:17:48:332,2.7925268E-4,4.712389E-4,2.2689281E-4
20210720:06:17:48:337,-5.235988E-5,7.853982E-4,6.981317E-4
20210720:06:17:48:341,3.1415926E-4,2.6179937E-4,3.3161257E-4
20210720:06:17:48:345,3.6651915E-4,-8.726646E-4,2.7925268E-4
20210720:06:17:48:349,3.8397242E-4,-2.443461E-4,2.6179937E-4
20210720:06:17:48:355,-4.886922E-4,8.726646E-5,2.6179937E-4
20210720:06:17:48:359,6.806784E-4,4.712389E-4,2.6179937E-4
20210720:06:17:48:360,-3.1415926E-4,3.4906585E-5,5.7595863E-4
20210720:06:17:48:364,1.3962634E-4,-7.330383E-4,4.5378561E-4
20210720:06:17:48:368,3.4906585E-5,-1.0471976E-4,2.9670598E-4
20210720:06:17:48:372,1.9198621E-4,5.5850536E-4,2.7925268E-4
20210720:06:17:48:376,-6.981317E-5,-1.9198621E-4,2.6179937E-4
20210720:06:17:48:381,1.7453292E-4,1.0471976E-4,-3.4906585E-5
20210720:06:17:48:385,-1.3962634E-4,1.5707963E-4,8.726646E-5
20210720:06:17:48:389,-2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:06:17:48:392,1.3962634E-4,1.5707963E-4,-4.886922E-4
20210720:06:17:48:396,-4.0142573E-4,1.5707963E-4,1.7453292E-5
20210720:06:17:48:402,-6.1086525E-4,1.5707963E-4,2.2689281E-4
20210720:06:17:48:405,-3.3161257E-4,1.5707963E-4,-6.1086525E-4
20210720:06:17:48:408,-8.0285146E-4,-2.6179937E-4,1.2217305E-4
20210720:06:17:48:412,-5.235988E-5,8.726646E-5,-5.061455E-4
20210720:06:17:48:418,6.283185E-4,1.5707963E-4,-4.1887903E-4
20210720:06:17:48:421,2.443461E-4,-1.3962634E-4,1.5707963E-4
20210720:06:17:48:424,1.0471976E-4,2.443461E-4,2.443461E-4
20210720:06:17:48:428,-1.3962634E-4,2.443461E-4,2.6179937E-4
20210720:06:17:48:432,-3.1415926E-4,1.0471976E-4,-1.5707963E-4
20210720:06:17:48:436,-1.0471976E-4,-6.981317E-5,1.9198621E-4
20210720:06:17:48:440,4.886922E-4,1.2217305E-4,2.6179937E-4
20210720:06:17:48:444,-0.0012217305,1.0471976E-4,-1.5707963E-4
20210720:06:17:48:448,-7.5049157E-4,-2.0943952E-4,-9.948377E-4
20210720:06:17:48:453,-0.0010471975,0.0013613568,-5.235988E-5
20210720:06:17:48:456,2.0943952E-4,0.0,-8.726646E-5
20210720:06:17:48:460,-9.5993106E-4,0.001012291,3.4906585E-5
20210720:06:17:48:464,-0.0017278759,-6.981317E-5,0.001256637
20210720:06:17:48:469,-8.901179E-4,4.1887903E-4,6.457718E-4
20210720:06:17:48:473,2.2689281E-4,-2.9670598E-4,2.9670598E-4
20210720:06:17:48:478,3.6651915E-4,2.0943952E-4,-6.981317E-5
20210720:06:17:48:481,5.7595863E-4,0.0013089969,3.4906585E-5
20210720:06:17:48:486,-1.9198621E-4,-2.0943952E-4,5.061455E-4
20210720:06:17:48:489,-1.9198621E-4,1.5707963E-4,4.0142573E-4
20210720:06:17:48:492,3.4906584E-4,-0.0017976891,6.981317E-4
20210720:06:17:48:496,6.981317E-4,0.0011519173,0.0
20210720:06:17:48:502,1.2217305E-4,0.0012042772,-8.2030473E-4
20210720:06:17:48:505,1.5707963E-4,0.0012740904,5.235988E-5
20210720:06:17:48:509,8.726646E-5,2.7925268E-4,-5.5850536E-4
20210720:06:17:48:512,3.3161257E-4,-7.5049157E-4,-4.712389E-4
20210720:06:17:48:518,-1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:06:17:48:521,-5.061455E-4,0.0012915436,1.9198621E-4
20210720:06:17:48:525,0.0011868239,-0.0012217305,-8.726646E-5
