TIME,X,Y,Z
20210720:03:02:19:554,0.08701487,0.20007864,9.750626
20210720:03:02:19:554,0.09105628,0.17793708,9.74828
20210720:03:02:19:556,0.088614196,0.18661366,9.751545
20210720:03:02:19:560,0.08305007,0.19843145,9.754763
20210720:03:02:19:564,0.068885975,0.21663694,9.753854
20210720:03:02:19:569,0.078280814,0.2086116,9.749544
20210720:03:02:19:572,0.07610688,0.19538602,9.7444105
20210720:03:02:19:576,0.07490021,0.20123744,9.757291
20210720:03:02:19:580,0.068560354,0.19294393,9.742064
20210720:03:02:19:586,0.07455544,0.195884,9.739776
20210720:03:02:19:588,0.07237192,0.20572896,9.742562
20210720:03:02:19:592,0.08359595,0.18900786,9.749457
20210720:03:02:19:596,0.08023449,0.18282124,9.741068
20210720:03:02:19:600,0.08549216,0.19431342,9.752063
20210720:03:02:19:604,0.07459375,0.20344968,9.751287
20210720:03:02:19:608,0.076614454,0.1963054,9.745444
20210720:03:02:19:612,0.074651204,0.18597202,9.75595
20210720:03:02:19:616,0.070303336,0.19033903,9.749285
20210720:03:02:19:620,0.06625235,0.19402611,9.755884
20210720:03:02:19:624,0.079171464,0.1943613,9.753594
20210720:03:02:19:628,0.08478347,0.20127574,9.757799
20210720:03:02:19:633,0.08149863,0.1858954,9.750511
20210720:03:02:19:637,0.077189066,0.19276196,9.744659
20210720:03:02:19:640,0.07974607,0.2005575,9.737888
20210720:03:02:19:644,0.07806055,0.18212213,9.741202
20210720:03:02:19:648,0.09278968,0.1822179,9.757703
20210720:03:02:19:653,0.10382216,0.1788373,9.7573
20210720:03:02:19:656,0.10324755,0.18773414,9.760251
20210720:03:02:19:661,0.08317457,0.2007203,9.7539015
20210720:03:02:19:664,0.09499235,0.21026838,9.745655
20210720:03:02:19:670,0.079621576,0.1934898,9.7422085
20210720:03:02:19:672,0.08767567,0.20160137,9.759408
20210720:03:02:19:677,0.07737102,0.19851762,9.752963
20210720:03:02:19:680,0.08040687,0.19280028,9.745263
20210720:03:02:19:684,0.08793424,0.20535547,9.748825
20210720:03:02:19:688,0.08442913,0.19743545,9.749122
20210720:03:02:19:693,0.08038772,0.18831833,9.753594
20210720:03:02:19:697,0.0882407,0.18742768,9.742897
20210720:03:02:19:701,0.08503247,0.19238847,9.750941
