TIME,X,Y,Z
20210720:01:57:30:054,-4.712389E-4,6.806784E-4,4.363323E-4
20210720:01:57:30:056,-1.9198621E-4,5.9341197E-4,5.7595863E-4
20210720:01:57:30:060,4.712389E-4,8.726646E-5,-1.5707963E-4
20210720:01:57:30:064,2.0943952E-4,-6.806784E-4,-4.0142573E-4
20210720:01:57:30:068,-0.0012740904,3.6651915E-4,2.9670598E-4
20210720:01:57:30:072,-0.0013439035,2.2689281E-4,1.0471976E-4
20210720:01:57:30:076,-2.0943952E-4,-8.726646E-5,-2.2689281E-4
20210720:01:57:30:081,-2.7925268E-4,-5.9341197E-4,1.7453292E-5
20210720:01:57:30:084,-1.5707963E-4,-1.7453292E-4,5.235988E-5
20210720:01:57:30:089,-1.3962634E-4,-2.9670598E-4,-3.6651915E-4
20210720:01:57:30:092,1.7453292E-4,1.2217305E-4,2.9670598E-4
20210720:01:57:30:098,-0.0010297443,1.9198621E-4,5.410521E-4
20210720:01:57:30:101,-4.0142573E-4,-4.1887903E-4,2.6179937E-4
20210720:01:57:30:105,-3.1415926E-4,-1.3962634E-4,4.1887903E-4
20210720:01:57:30:109,-0.0010471975,7.6794485E-4,5.5850536E-4
20210720:01:57:30:114,-5.9341197E-4,2.443461E-4,5.9341197E-4
20210720:01:57:30:117,-6.457718E-4,4.0142573E-4,5.9341197E-4
20210720:01:57:30:120,-3.4906584E-4,5.235988E-5,2.7925268E-4
20210720:01:57:30:124,-4.886922E-4,5.235988E-5,-4.5378561E-4
20210720:01:57:30:130,0.0,1.7453292E-4,1.0471976E-4
20210720:01:57:30:133,-2.9670598E-4,1.9198621E-4,3.8397242E-4
20210720:01:57:30:136,-2.7925268E-4,2.0943952E-4,-1.9198621E-4
20210720:01:57:30:140,-1.5707963E-4,2.0943952E-4,3.3161257E-4
20210720:01:57:30:144,-1.3962634E-4,-8.726646E-5,1.0471976E-4
20210720:01:57:30:150,-5.7595863E-4,3.3161257E-4,5.061455E-4
20210720:01:57:30:152,8.726646E-5,3.4906584E-4,5.7595863E-4
20210720:01:57:30:157,4.712389E-4,2.2689281E-4,1.3962634E-4
20210720:01:57:30:160,-3.4906585E-5,6.457718E-4,5.2359875E-4
20210720:01:57:30:164,-1.2217305E-4,-5.9341197E-4,2.6179937E-4
20210720:01:57:30:168,2.9670598E-4,-8.0285146E-4,-7.6794485E-4
20210720:01:57:30:173,-5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:01:57:30:176,-1.2217305E-4,-1.2217305E-4,5.410521E-4
20210720:01:57:30:181,2.9670598E-4,1.7453292E-5,-3.4906585E-5
20210720:01:57:30:185,-5.235988E-5,1.7453292E-4,-5.061455E-4
20210720:01:57:30:189,-1.2217305E-4,5.061455E-4,-1.3962634E-4
20210720:01:57:30:193,1.7453292E-4,-3.6651915E-4,-2.7925268E-4
