TIME,X,Y,Z
20210720:01:57:30:052,0.08073248,0.18217002,9.747896
20210720:01:57:30:054,0.079516225,0.20180248,9.750684
20210720:01:57:30:056,0.07548439,0.19319291,9.753767
20210720:01:57:30:060,0.07990888,0.18922812,9.751938
20210720:01:57:30:064,0.095078535,0.20277931,9.760068
20210720:01:57:30:068,0.09074982,0.2042254,9.763688
20210720:01:57:30:072,0.07797436,0.20430201,9.752483
20210720:01:57:30:076,0.07508217,0.19492634,9.764463
20210720:01:57:30:081,0.093316406,0.21012473,9.757081
20210720:01:57:30:084,0.0889015,0.2045606,9.766197
20210720:01:57:30:088,0.1007097,0.19738756,9.75257
20210720:01:57:30:092,0.09499235,0.19127756,9.752254
20210720:01:57:30:098,0.09357498,0.20478085,9.743165
20210720:01:57:30:100,0.08596142,0.20453186,9.734019
20210720:01:57:30:105,0.07470867,0.20833386,9.74828
20210720:01:57:30:109,0.08856631,0.1942751,9.764503
20210720:01:57:30:114,0.09420705,0.19541475,9.765087
20210720:01:57:30:116,0.094733775,0.17958428,9.74646
20210720:01:57:30:120,0.09142977,0.18275422,9.751076
20210720:01:57:30:124,0.09305783,0.18408537,9.754591
20210720:01:57:30:128,0.10025001,0.17961301,9.758086
20210720:01:57:30:132,0.083404414,0.19348022,9.756468
20210720:01:57:30:136,0.093938895,0.20702183,9.753011
20210720:01:57:30:140,0.082925566,0.21030667,9.742294
20210720:01:57:30:144,0.093536675,0.199686,9.750453
20210720:01:57:30:149,0.079458766,0.20197485,9.759245
20210720:01:57:30:152,0.07655699,0.20725168,9.748855
20210720:01:57:30:156,0.0724677,0.18946755,9.745225
20210720:01:57:30:160,0.07983226,0.193078,9.747379
20210720:01:57:30:164,0.07773494,0.19780895,9.757013
20210720:01:57:30:168,0.06906793,0.18560809,9.762347
20210720:01:57:30:173,0.08156566,0.19263747,9.74985
20210720:01:57:30:176,0.09307699,0.1932887,9.745225
20210720:01:57:30:181,0.082485035,0.18883549,9.748672
20210720:01:57:30:184,0.08537724,0.20841047,9.742313
20210720:01:57:30:189,0.08190085,0.20742406,9.74375
20210720:01:57:30:192,0.09256941,0.19803879,9.742313
20210720:01:57:30:198,0.0883652,0.19541475,9.759494
20210720:01:57:30:200,0.08874827,0.19437087,9.746948
20210720:01:57:30:204,0.086650945,0.19019538,9.752646
20210720:01:57:30:208,0.08670841,0.18760006,9.757578
20210720:01:57:30:214,0.087311745,0.19467732,9.764273
20210720:01:57:30:217,0.07957368,0.18997511,9.752981
20210720:01:57:30:220,0.08701487,0.19180429,9.753575
20210720:01:57:30:224,0.078290395,0.18468872,9.7573
20210720:01:57:30:228,0.079621576,0.17429788,9.755597
20210720:01:57:30:232,0.07802225,0.17945978,9.755855
20210720:01:57:30:236,0.08452489,0.18333839,9.756267
20210720:01:57:30:240,0.07279331,0.18150921,9.752436
20210720:01:57:30:244,0.06433699,0.19777063,9.755864
20210720:01:57:30:249,0.06415503,0.19175641,9.74872
20210720:01:57:30:253,0.072065465,0.19554882,9.756027
20210720:01:57:30:257,0.07054275,0.19687042,9.7439995
20210720:01:57:30:260,0.08660307,0.1922161,9.734824
20210720:01:57:30:265,0.07430644,0.19419849,9.756737
20210720:01:57:30:268,0.10098743,0.19407399,9.7598295
20210720:01:57:30:272,0.077466786,0.19275239,9.785601
20210720:01:57:30:277,0.08790551,0.18926643,9.80054
20210720:01:57:30:281,0.083117105,0.17763062,9.781693
20210720:01:57:30:284,0.08985918,0.19271408,9.7826605
20210720:01:57:30:288,0.077122025,0.19962855,9.750693
20210720:01:57:30:292,0.088777,0.20807528,9.717749
20210720:01:57:30:297,0.085300624,0.2184278,9.698911
20210720:01:57:30:300,0.08647857,0.21055567,9.720861
20210720:01:57:30:304,0.087876774,0.2014194,9.688329
20210720:01:57:30:310,0.074248984,0.17029479,9.789125
20210720:01:57:30:314,0.091832,0.20540336,9.80691
20210720:01:57:30:316,0.10399455,0.21651246,9.760624
20210720:01:57:30:320,0.10808384,0.20829555,9.71908
20210720:01:57:30:324,0.10711659,0.21226993,9.702713
20210720:01:57:30:328,0.09257899,0.21990263,9.7439995
20210720:01:57:30:333,0.09121908,0.20801783,9.730802
20210720:01:57:30:337,0.07861601,0.19209158,9.798491
20210720:01:57:30:340,0.07438306,0.18687224,9.791461
20210720:01:57:30:344,0.0874937,0.18322347,9.781635
20210720:01:57:30:348,0.09729078,0.1913446,9.728407
20210720:01:57:30:352,0.10143754,0.19565415,9.67089
20210720:01:57:30:356,0.09689813,0.21728817,9.707166
20210720:01:57:30:360,0.09988609,0.22426967,9.747791
20210720:01:57:30:365,0.08562623,0.20189823,9.715891
20210720:01:57:30:368,0.08682334,0.20562361,9.815001
20210720:01:57:30:373,0.08512823,0.17931613,9.787956
20210720:01:57:30:377,0.08437166,0.16872418,9.763172
20210720:01:57:30:381,0.07105033,0.18220833,9.803346
20210720:01:57:30:384,0.0749864,0.20168754,9.753268
20210720:01:57:30:389,0.080119565,0.1987379,9.751296
