TIME,X,Y,Z
20210720:04:43:48:292,0.0,3.8397242E-4,-3.6651915E-4
20210720:04:43:48:294,-1.2217305E-4,2.0943952E-4,3.3161257E-4
20210720:04:43:48:296,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:04:43:48:302,-1.3962634E-4,-1.2217305E-4,5.061455E-4
20210720:04:43:48:305,-2.7925268E-4,0.0,2.9670598E-4
20210720:04:43:48:309,3.8397242E-4,1.5707963E-4,3.8397242E-4
20210720:04:43:48:313,5.5850536E-4,1.7453292E-4,1.3962634E-4
20210720:04:43:48:317,5.2359875E-4,-5.5850536E-4,-6.981317E-5
20210720:04:43:48:320,0.0012915436,-9.424778E-4,-2.443461E-4
20210720:04:43:48:325,2.0943952E-4,0.0,-2.6179937E-4
20210720:04:43:48:329,2.0943952E-4,1.5707963E-4,-7.15585E-4
20210720:04:43:48:333,4.712389E-4,-2.443461E-4,-7.853982E-4
20210720:04:43:48:337,6.981317E-4,1.0471976E-4,-3.4906584E-4
20210720:04:43:48:340,1.0471976E-4,1.7453292E-4,4.5378561E-4
20210720:04:43:48:344,-1.0471976E-4,8.0285146E-4,-4.5378561E-4
20210720:04:43:48:349,1.5707963E-4,0.0017453292,4.363323E-4
20210720:04:43:48:353,0.0010995574,5.7595863E-4,-1.7453292E-5
20210720:04:43:48:357,0.0010646508,-4.886922E-4,-1.0471976E-4
20210720:04:43:48:361,6.1086525E-4,-3.6651915E-4,3.6651915E-4
20210720:04:43:48:364,-1.7453292E-5,-1.7453292E-5,4.0142573E-4
20210720:04:43:48:369,-1.2217305E-4,7.6794485E-4,-4.712389E-4
20210720:04:43:48:373,2.7925268E-4,6.6322513E-4,-0.0013264503
20210720:04:43:48:377,-6.981317E-5,-1.5707963E-4,-0.0010821042
20210720:04:43:48:380,-1.3962634E-4,0.0,-6.6322513E-4
20210720:04:43:48:386,-9.0757123E-4,1.5707963E-4,8.726646E-5
20210720:04:43:48:388,-6.6322513E-4,4.886922E-4,5.410521E-4
20210720:04:43:48:393,4.5378561E-4,3.6651915E-4,4.1887903E-4
20210720:04:43:48:396,-3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:04:43:48:401,7.5049157E-4,-8.726646E-4,-1.7453292E-4
20210720:04:43:48:405,-7.5049157E-4,0.0,1.7453292E-4
20210720:04:43:48:408,-3.6651915E-4,1.5707963E-4,-9.5993106E-4
20210720:04:43:48:412,-1.7453292E-4,6.283185E-4,-3.8397242E-4
20210720:04:43:48:417,-1.5707963E-4,-6.1086525E-4,-4.1887903E-4
20210720:04:43:48:420,-9.0757123E-4,5.235988E-5,0.0
20210720:04:43:48:425,3.4906585E-5,-5.7595863E-4,-8.726646E-5
