TIME,X,Y,Z
20210720:08:52:51:778,0.07683472,0.19301097,9.745627
20210720:08:52:51:778,0.081412435,0.19607554,9.743932
20210720:08:52:51:780,0.07331046,0.18517713,9.736309
20210720:08:52:51:784,0.087876774,0.19008046,9.755597
20210720:08:52:51:788,0.09206185,0.19215862,9.755376
20210720:08:52:51:792,0.083720446,0.19429424,9.748443
20210720:08:52:51:796,0.073396645,0.19924547,9.756477
20210720:08:52:51:801,0.082552075,0.20090225,9.751516
20210720:08:52:51:804,0.079420455,0.19823033,9.755471
20210720:08:52:51:808,0.09298122,0.19538602,9.757502
20210720:08:52:51:812,0.067650564,0.19131587,9.755778
20210720:08:52:51:816,0.05502833,0.1898985,9.75008
20210720:08:52:51:820,0.06175125,0.18773414,9.740015
20210720:08:52:51:824,0.0673058,0.1995232,9.745761
20210720:08:52:51:828,0.08599015,0.18703504,9.756611
20210720:08:52:51:832,0.083145835,0.19928376,9.756861
20210720:08:52:51:836,0.08055052,0.20588219,9.745454
20210720:08:52:51:840,0.08350018,0.18602946,9.736433
20210720:08:52:51:844,0.09702263,0.18743725,9.744008
20210720:08:52:51:848,0.08886319,0.19216819,9.759111
20210720:08:52:51:853,0.08644984,0.19621919,9.74917
20210720:08:52:51:857,0.08832689,0.20391895,9.742428
20210720:08:52:51:860,0.07460333,0.18779162,9.741481
20210720:08:52:51:864,0.06766972,0.18951543,9.74759
20210720:08:52:51:868,0.07883627,0.18035042,9.760318
20210720:08:52:51:873,0.081632696,0.19371007,9.760806
20210720:08:52:51:876,0.07704541,0.19132544,9.770326
20210720:08:52:51:880,0.07688261,0.19504124,9.742571
20210720:08:52:51:884,0.086909525,0.19395906,9.734767
20210720:08:52:51:889,0.08651688,0.18401834,9.756238
20210720:08:52:51:892,0.0837013,0.18982188,9.745761
20210720:08:52:51:896,0.0850995,0.19589359,9.747217
20210720:08:52:51:900,0.08609549,0.20321026,9.739546
20210720:08:52:51:904,0.07294654,0.18832791,9.741806
20210720:08:52:51:908,0.08661264,0.18776287,9.758594
20210720:08:52:51:912,0.088413075,0.18632635,9.75913
20210720:08:52:51:916,0.075561,0.19106688,9.755894
20210720:08:52:51:920,0.073683955,0.18046534,9.732775
20210720:08:52:51:924,0.07886501,0.19140205,9.737189
20210720:08:52:51:928,0.08086655,0.19403568,9.751679
20210720:08:52:51:933,0.077591285,0.19432299,9.748423
20210720:08:52:51:936,0.07624096,0.19263747,9.755347
20210720:08:52:51:941,0.078481935,0.19480184,9.753241
20210720:08:52:51:944,0.099531755,0.18461211,9.753279
20210720:08:52:51:948,0.0869574,0.19467732,9.752158
20210720:08:52:51:952,0.08455363,0.20082563,9.760413
20210720:08:52:51:957,0.09306741,0.19562542,9.756985
20210720:08:52:51:961,0.07586746,0.18731275,9.758249
20210720:08:52:51:964,0.07494809,0.18569429,9.749372
20210720:08:52:51:968,0.077054985,0.19553925,9.755731
20210720:08:52:51:973,0.09156385,0.18619227,9.752101
20210720:08:52:51:977,0.07638461,0.18801187,9.755471
20210720:08:52:51:981,0.06921159,0.17833929,9.750827
20210720:08:52:51:984,0.061435215,0.18035042,9.734249
20210720:08:52:51:989,0.092588566,0.18681477,9.741451
20210720:08:52:51:992,0.08059841,0.1857709,9.777614
20210720:08:52:51:996,0.085702844,0.18547401,9.782488
20210720:08:52:52:000,0.06616616,0.19246508,9.748031
20210720:08:52:52:004,0.08164228,0.18880674,9.755759
20210720:08:52:52:008,0.09012733,0.19104771,9.761007
20210720:08:52:52:012,0.093373865,0.18497603,9.750329
20210720:08:52:52:016,0.102376066,0.20521182,9.736596
20210720:08:52:52:020,0.084754735,0.20466594,9.770469
20210720:08:52:52:024,0.09816227,0.1851484,9.7915
20210720:08:52:52:028,0.07657615,0.18774371,9.733569
20210720:08:52:52:032,0.07672938,0.17996734,9.767633
20210720:08:52:52:036,0.08310753,0.18658493,9.77746
20210720:08:52:52:040,0.08420886,0.19235016,9.755615
20210720:08:52:52:044,0.08825027,0.196133,9.7058735
20210720:08:52:52:048,0.07987057,0.19760783,9.762281
20210720:08:52:52:052,0.07008307,0.19557755,9.7860985
20210720:08:52:52:057,0.07198885,0.17483418,9.792687
20210720:08:52:52:060,0.07238151,0.19772275,9.74624
20210720:08:52:52:064,0.08383536,0.19800048,9.692207
20210720:08:52:52:068,0.083337374,0.18327135,9.737151
20210720:08:52:52:073,0.08686164,0.18252437,9.77315
20210720:08:52:52:077,0.068569936,0.18228494,9.788703
20210720:08:52:52:080,0.07476613,0.18640298,9.748375
20210720:08:52:52:084,0.09557653,0.19323123,9.702416
20210720:08:52:52:089,0.09051998,0.1951849,9.741345
20210720:08:52:52:092,0.082590386,0.18788737,9.798098
20210720:08:52:52:096,0.067870826,0.18319473,9.7920265
