TIME,X,Y,Z
20210720:07:57:25:469,-0.0032986724,-0.0011519173,5.235988E-5
20210720:07:57:25:473,-0.0020769418,-5.061455E-4,5.5850536E-4
20210720:07:57:25:476,-4.886922E-4,-2.0943952E-4,7.853982E-4
20210720:07:57:25:480,-2.2689281E-4,2.6179937E-4,5.235988E-5
20210720:07:57:25:484,3.6651915E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:57:25:488,-2.7925268E-4,-1.5707963E-4,5.2359875E-4
20210720:07:57:25:492,2.2689281E-4,-7.853982E-4,4.5378561E-4
20210720:07:57:25:496,0.0015184365,-2.6179937E-4,6.283185E-4
20210720:07:57:25:501,9.250245E-4,-5.235988E-5,1.5707963E-4
20210720:07:57:25:506,8.726646E-4,4.1887903E-4,-2.7925268E-4
20210720:07:57:25:508,3.6651915E-4,-8.2030473E-4,5.061455E-4
20210720:07:57:25:512,-8.726646E-5,-1.3962634E-4,7.6794485E-4
20210720:07:57:25:516,-7.853982E-4,2.7925268E-4,-5.235988E-5
20210720:07:57:25:521,-0.0013613568,5.9341197E-4,3.6651915E-4
20210720:07:57:25:525,-0.001256637,8.726646E-5,6.1086525E-4
20210720:07:57:25:529,-0.0011170107,0.0,-8.3775807E-4
20210720:07:57:25:533,8.726646E-5,0.0,7.330383E-4
20210720:07:57:25:536,0.0,7.330383E-4,-4.363323E-4
20210720:07:57:25:541,4.0142573E-4,2.2689281E-4,-2.0943952E-4
20210720:07:57:25:545,4.712389E-4,-4.0142573E-4,6.457718E-4
20210720:07:57:25:549,4.886922E-4,-6.981317E-4,4.712389E-4
20210720:07:57:25:553,3.6651915E-4,-8.2030473E-4,-5.5850536E-4
20210720:07:57:25:557,9.0757123E-4,-4.5378561E-4,1.7453292E-5
20210720:07:57:25:561,0.001134464,8.726646E-5,3.6651915E-4
20210720:07:57:25:566,5.9341197E-4,1.2217305E-4,-5.5850536E-4
20210720:07:57:25:569,-2.2689281E-4,3.1415926E-4,-7.330383E-4
20210720:07:57:25:574,-5.235988E-5,-2.6179937E-4,-0.0010646508
20210720:07:57:25:578,-3.4906585E-5,-5.235988E-5,-4.886922E-4
20210720:07:57:25:581,-9.0757123E-4,6.1086525E-4,3.4906585E-5
20210720:07:57:25:585,1.2217305E-4,7.853982E-4,6.981317E-4
20210720:07:57:25:590,-3.1415926E-4,1.0471976E-4,3.4906584E-4
20210720:07:57:25:593,-5.2359875E-4,0.0,4.363323E-4
20210720:07:57:25:597,1.9198621E-4,0.0,-5.5850536E-4
20210720:07:57:25:601,4.363323E-4,0.0,1.3962634E-4
20210720:07:57:25:607,-2.6179937E-4,-3.1415926E-4,-4.712389E-4
20210720:07:57:25:609,5.5850536E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:57:25:613,6.283185E-4,4.0142573E-4,-3.6651915E-4
20210720:07:57:25:616,-2.2689281E-4,-2.443461E-4,4.886922E-4
20210720:07:57:25:620,2.443461E-4,-1.7453292E-4,3.3161257E-4
20210720:07:57:25:626,0.0,-3.4906585E-5,7.330383E-4
20210720:07:57:25:629,-6.457718E-4,0.0,8.0285146E-4
20210720:07:57:25:634,-6.981317E-4,-7.6794485E-4,8.2030473E-4
20210720:07:57:25:638,-7.15585E-4,3.4906585E-5,8.2030473E-4
20210720:07:57:25:641,6.1086525E-4,4.363323E-4,6.981317E-5
20210720:07:57:25:645,6.457718E-4,1.7453292E-4,-2.9670598E-4
20210720:07:57:25:649,-2.2689281E-4,1.7453292E-5,6.283185E-4
20210720:07:57:25:652,-9.424778E-4,0.0,3.4906585E-5
20210720:07:57:25:657,4.363323E-4,0.0,-3.1415926E-4
20210720:07:57:25:661,2.9670598E-4,4.1887903E-4,6.283185E-4
20210720:07:57:25:665,3.3161257E-4,5.235988E-5,4.712389E-4
20210720:07:57:25:669,1.7453292E-5,0.0,6.283185E-4
20210720:07:57:25:674,4.1887903E-4,0.0,4.712389E-4
20210720:07:57:25:677,1.5707963E-4,0.0,-1.0471976E-4
20210720:07:57:25:681,3.1415926E-4,0.0,5.410521E-4
20210720:07:57:25:684,4.5378561E-4,0.0,-8.726646E-5
20210720:07:57:25:689,4.886922E-4,0.0,-3.8397242E-4
20210720:07:57:25:693,-2.443461E-4,0.0,3.6651915E-4
20210720:07:57:25:697,-6.981317E-5,4.1887903E-4,7.5049157E-4
20210720:07:57:25:701,2.6179937E-4,5.235988E-5,5.235988E-5
20210720:07:57:25:707,4.5378561E-4,-3.1415926E-4,5.5850536E-4
20210720:07:57:25:709,4.886922E-4,-9.424778E-4,4.712389E-4
20210720:07:57:25:712,9.424778E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:57:25:716,5.5850536E-4,-5.235988E-5,5.410521E-4
20210720:07:57:25:720,5.061455E-4,-1.7453292E-5,1.3962634E-4
20210720:07:57:25:725,4.886922E-4,0.0,-6.1086525E-4
20210720:07:57:25:728,4.886922E-4,0.0,3.3161257E-4
20210720:07:57:25:732,4.886922E-4,0.0,7.330383E-4
20210720:07:57:25:736,-5.5850536E-4,2.9670598E-4,8.0285146E-4
20210720:07:57:25:741,5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:07:57:25:744,0.0,3.3161257E-4,3.6651915E-4
20210720:07:57:25:748,4.0142573E-4,-1.3962634E-4,6.1086525E-4
20210720:07:57:25:753,-0.0031764992,-0.0016755161,3.4906584E-4
20210720:07:57:25:757,-0.0017627826,-8.5521134E-4,-3.1415926E-4
20210720:07:57:25:761,1.2217305E-4,-7.15585E-4,5.061455E-4
20210720:07:57:25:764,4.363323E-4,2.9670598E-4,1.7453292E-5
20210720:07:57:25:769,4.886922E-4,3.4906585E-5,-3.1415926E-4
20210720:07:57:25:773,5.235988E-5,0.0,1.9198621E-4
20210720:07:57:25:776,1.0471976E-4,-3.1415926E-4,1.3962634E-4
20210720:07:57:25:781,-0.0013264503,-0.001134464,7.15585E-4
20210720:07:57:25:784,-0.0012740904,-6.981317E-4,3.6651915E-4
20210720:07:57:25:790,-0.0011693706,-0.0010646508,1.2217305E-4
20210720:07:57:25:792,-9.0757123E-4,-1.2217305E-4,0.0
20210720:07:57:25:796,1.2217305E-4,8.726646E-5,2.443461E-4
20210720:07:57:25:800,4.363323E-4,0.0,-1.7453292E-5
20210720:07:57:25:804,-5.7595863E-4,0.0,-6.283185E-4
20210720:07:57:25:808,-0.0014486233,2.9670598E-4,4.5378561E-4
20210720:07:57:25:812,-5.2359875E-4,-1.3962634E-4,7.6794485E-4
20210720:07:57:25:816,3.1415926E-4,-5.9341197E-4,1.7453292E-4
20210720:07:57:25:820,4.712389E-4,-5.410521E-4,4.5378561E-4
20210720:07:57:25:824,4.886922E-4,-8.726646E-5,-4.1887903E-4
20210720:07:57:25:829,-4.363323E-4,4.712389E-4,3.4906585E-5
