TIME,X,Y,Z
20210720:01:19:51:682,0.095337115,0.17633773,9.740273
20210720:01:19:51:685,0.08186254,0.1789522,9.73446
20210720:01:19:51:689,0.08417056,0.19687998,9.746604
20210720:01:19:51:692,0.08030152,0.20520224,9.750261
20210720:01:19:51:696,0.104578726,0.2130265,9.754696
20210720:01:19:51:701,0.088614196,0.1874181,9.761888
20210720:01:19:51:704,0.08657433,0.20248242,9.758928
20210720:01:19:51:708,0.09002198,0.19293436,9.746929
20210720:01:19:51:712,0.08056968,0.19719604,9.739249
20210720:01:19:51:716,0.09585425,0.18633594,9.741144
20210720:01:19:51:720,0.104454234,0.19191921,9.750118
20210720:01:19:51:724,0.08726386,0.18922812,9.741327
20210720:01:19:51:728,0.0751492,0.18785864,9.749936
20210720:01:19:51:732,0.07215167,0.18509094,9.756161
20210720:01:19:51:736,0.08882488,0.18703504,9.752139
20210720:01:19:51:740,0.09677364,0.18111658,9.75326
20210720:01:19:51:744,0.07400956,0.18532078,9.759312
20210720:01:19:51:749,0.073463686,0.19793344,9.75098
20210720:01:19:51:752,0.07547481,0.1890366,9.741672
20210720:01:19:51:756,0.09119035,0.19599894,9.751086
20210720:01:19:51:760,0.09499235,0.19014749,9.741691
20210720:01:19:51:765,0.107097425,0.19244593,9.74896
20210720:01:19:51:768,0.087723546,0.18115488,9.752599
20210720:01:19:51:772,0.083682135,0.18847156,9.756679
20210720:01:19:51:776,0.07491936,0.17882772,9.751114
20210720:01:19:51:781,0.072544314,0.20020314,9.748606
20210720:01:19:51:784,0.07897035,0.20940647,9.755769
20210720:01:19:51:788,0.087886356,0.20173542,9.753987
20210720:01:19:51:792,0.092646025,0.1988528,9.745799
20210720:01:19:51:796,0.088585466,0.21225077,9.754352
20210720:01:19:51:801,0.0761835,0.20207062,9.744612
20210720:01:19:51:804,0.059079323,0.19511786,9.744688
20210720:01:19:51:808,0.079362996,0.18657535,9.760307
20210720:01:19:51:812,0.07960242,0.20134279,9.760183
20210720:01:19:51:817,0.08448659,0.21141759,9.754686
20210720:01:19:51:821,0.1008725,0.20576727,9.75393
20210720:01:19:51:824,0.076719806,0.2065813,9.75008
20210720:01:19:51:828,0.070370376,0.20078734,9.753029
20210720:01:19:51:833,0.07472782,0.18237112,9.751383
20210720:01:19:51:836,0.07743806,0.18575174,9.75483
20210720:01:19:51:840,0.09177454,0.1844493,9.745579
20210720:01:19:51:844,0.07430644,0.18234241,9.7409725
20210720:01:19:51:849,0.049559973,0.19768445,9.749496
20210720:01:19:51:853,0.06043923,0.21701044,9.753039
20210720:01:19:51:856,0.0730423,0.21147504,9.744784
20210720:01:19:51:860,0.0707726,0.18790652,9.749409
20210720:01:19:51:865,0.07783071,0.1977802,9.748768
20210720:01:19:51:868,0.088987686,0.18187314,9.755548
20210720:01:19:51:872,0.07875008,0.20424455,9.742993
20210720:01:19:51:877,0.096974745,0.20238666,9.752475
20210720:01:19:51:882,0.0844004,0.18916109,9.74079
20210720:01:19:51:884,0.07902781,0.18800229,9.7444105
20210720:01:19:51:889,0.085549615,0.18556978,9.743376
20210720:01:19:51:892,0.09599791,0.18982188,9.757062
20210720:01:19:51:896,0.09753978,0.19682254,9.7515745
20210720:01:19:51:900,0.08783847,0.19048268,9.747044
20210720:01:19:51:905,0.0829543,0.2003468,9.734317
20210720:01:19:51:909,0.07922892,0.1761845,9.757847
20210720:01:19:51:913,0.08487924,0.19987753,9.737554
20210720:01:19:51:916,0.10394666,0.20829555,9.743587
20210720:01:19:51:920,0.07666234,0.18926643,9.748269
20210720:01:19:51:924,0.081163436,0.19541475,9.746881
20210720:01:19:51:928,0.10553641,0.20611203,9.742783
20210720:01:19:51:933,0.060353033,0.20089267,9.8005495
20210720:01:19:51:936,0.11100477,0.2020419,9.737554
20210720:01:19:51:940,0.07088753,0.19391118,9.788348
20210720:01:19:51:944,0.08803,0.20767304,9.795014
20210720:01:19:51:949,0.062603585,0.19722477,9.740589
20210720:01:19:51:953,0.08023449,0.19884324,9.6429825
20210720:01:19:51:956,0.06687484,0.1976174,9.725056
20210720:01:19:51:960,0.06791872,0.20910957,9.670324
20210720:01:19:51:965,0.058485556,0.1924172,9.726329
20210720:01:19:51:968,0.08555919,0.20896593,9.773965
20210720:01:19:51:972,0.08622957,0.19214904,9.7752
20210720:01:19:51:977,0.081852965,0.19880493,9.738435
20210720:01:19:51:982,0.094044246,0.20556617,9.810729
20210720:01:19:51:984,0.075561,0.20198444,9.711754
20210720:01:19:51:989,0.08605718,0.21112071,9.783513
20210720:01:19:51:992,0.089140914,0.20155348,9.718333
20210720:01:19:51:996,0.09226295,0.19977218,9.74578
20210720:01:19:52:000,0.091707505,0.19733967,9.725113
20210720:01:19:52:004,0.09441774,0.1998105,9.730476
20210720:01:19:52:008,0.07400956,0.19364303,9.739038
20210720:01:19:52:013,0.086976565,0.1835778,9.741662
20210720:01:19:52:016,0.07733272,0.18955374,9.739765
20210720:01:19:52:020,0.09005071,0.1946103,9.767615
20210720:01:19:52:024,0.08033983,0.20184077,9.750798
20210720:01:19:52:028,0.087848045,0.20056707,9.754553
20210720:01:19:52:032,0.08809704,0.199935,9.747494
20210720:01:19:52:036,0.07730398,0.1963054,9.751889
20210720:01:19:52:040,0.08214985,0.18125065,9.722404
20210720:01:19:52:044,0.07135679,0.19226398,9.742322
20210720:01:19:52:049,0.06853163,0.19838355,9.725659
20210720:01:19:52:053,0.10014467,0.19933166,9.758297
20210720:01:19:52:057,0.08174762,0.20522138,9.735351
20210720:01:19:52:060,0.08808747,0.20466594,9.760959
20210720:01:19:52:065,0.0853102,0.1913063,9.734987
20210720:01:19:52:068,0.079621576,0.20129491,9.757799
20210720:01:19:52:072,0.10428185,0.19019538,9.737247
20210720:01:19:52:076,0.0996371,0.17930655,9.761055
20210720:01:19:52:081,0.096218176,0.18759048,9.719846
20210720:01:19:52:085,0.08511866,0.19416976,9.750032
20210720:01:19:52:088,0.07479486,0.21077594,9.723198
20210720:01:19:52:092,0.0739521,0.21256681,9.765815
20210720:01:19:52:096,0.082322225,0.19720562,9.739287
20210720:01:19:52:101,0.077342294,0.20625569,9.76637
20210720:01:19:52:104,0.08976341,0.18485153,9.732889
20210720:01:19:52:108,0.101495,0.1938633,9.763718
20210720:01:19:52:112,0.06896259,0.18333839,9.741365
20210720:01:19:52:116,0.09702263,0.18978359,9.749295
20210720:01:19:52:120,0.06570648,0.18100165,9.743607
20210720:01:19:52:124,0.09078813,0.19578823,9.741959
20210720:01:19:52:128,0.085482575,0.19362389,9.755222
20210720:01:19:52:132,0.08720641,0.19553925,9.737841
20210720:01:19:52:136,0.0890643,0.19196709,9.759446
20210720:01:19:52:140,0.07517793,0.18740854,9.740283
20210720:01:19:52:144,0.08746497,0.19175641,9.752915
20210720:01:19:52:150,0.06770802,0.187715,9.743635
20210720:01:19:52:152,0.0832033,0.18645085,9.738205
20210720:01:19:52:156,0.08007168,0.18912278,9.742917
20210720:01:19:52:160,0.09243534,0.19983923,9.74782
20210720:01:19:52:165,0.05917509,0.19634369,9.751163
20210720:01:19:52:183,0.082523346,0.18568471,9.743338
20210720:01:19:52:184,0.0829543,0.18468872,9.751047
20210720:01:19:52:184,0.09964667,0.18972611,9.756985
20210720:01:19:52:184,0.09085517,0.1844493,9.754571
20210720:01:19:52:185,0.09394847,0.19178513,9.75326
20210720:01:19:52:188,0.10939587,0.20731871,9.748692
20210720:01:19:52:193,0.092684336,0.20181204,9.744755
