TIME,X,Y,Z
20210720:03:20:00:498,0.0,-3.3161257E-4,-4.363323E-4
20210720:03:20:00:501,-1.3962634E-4,5.7595863E-4,4.363323E-4
20210720:03:20:00:504,-1.5707963E-4,-3.3161257E-4,2.6179937E-4
20210720:03:20:00:508,2.6179937E-4,1.9198621E-4,4.1887903E-4
20210720:03:20:00:512,-8.726646E-5,0.0012391837,-6.1086525E-4
20210720:03:20:00:516,-4.712389E-4,4.0142573E-4,2.7925268E-4
20210720:03:20:00:521,-1.7453292E-5,-3.4906584E-4,2.443461E-4
20210720:03:20:00:524,4.1887903E-4,-1.0471976E-4,-7.6794485E-4
20210720:03:20:00:529,-6.981317E-5,-2.6179937E-4,-6.283185E-4
20210720:03:20:00:532,1.5707963E-4,7.853982E-4,-7.853982E-4
20210720:03:20:00:536,0.0,5.7595863E-4,2.443461E-4
20210720:03:20:00:540,-7.6794485E-4,-1.3962634E-4,-3.3161257E-4
20210720:03:20:00:544,-0.0012740904,-2.6179937E-4,-2.9670598E-4
20210720:03:20:00:549,-4.712389E-4,-7.330383E-4,-1.0471976E-4
20210720:03:20:00:553,-6.6322513E-4,6.981317E-5,4.886922E-4
20210720:03:20:00:557,-2.443461E-4,-8.726646E-5,2.7925268E-4
20210720:03:20:00:561,0.0013264503,-6.981317E-4,0.0
20210720:03:20:00:566,7.6794485E-4,2.6179937E-4,-2.443461E-4
20210720:03:20:00:569,-4.5378561E-4,3.6651915E-4,-8.726646E-5
20210720:03:20:00:573,8.726646E-5,2.443461E-4,1.7453292E-4
20210720:03:20:00:577,0.0,-1.9198621E-4,-6.457718E-4
20210720:03:20:00:582,-4.5378561E-4,-1.3962634E-4,1.3962634E-4
20210720:03:20:00:584,-7.853982E-4,-2.6179937E-4,8.726646E-5
20210720:03:20:00:589,-5.7595863E-4,1.7453292E-5,-2.2689281E-4
20210720:03:20:00:593,-0.0011170107,1.9198621E-4,1.7453292E-5
20210720:03:20:00:598,-4.5378561E-4,-6.981317E-5,-3.6651915E-4
20210720:03:20:00:601,-2.0943952E-4,-6.981317E-4,0.0
20210720:03:20:00:605,0.0027227136,2.6179937E-4,-3.6651915E-4
20210720:03:20:00:608,0.0013962634,3.6651915E-4,0.0
20210720:03:20:00:614,8.726646E-5,-3.6651915E-4,3.8397242E-4
20210720:03:20:00:617,-1.2217305E-4,-1.0471976E-4,2.6179937E-4
20210720:03:20:00:621,-1.5707963E-4,1.7453292E-4,0.0
20210720:03:20:00:625,-1.5707963E-4,-6.981317E-5,1.9198621E-4
20210720:03:20:00:629,-2.9670598E-4,5.235988E-5,4.0142573E-4
20210720:03:20:00:633,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:03:20:00:660,-1.3962634E-4,2.2689281E-4,-4.0142573E-4
20210720:03:20:00:661,-1.5707963E-4,2.2689281E-4,3.1415926E-4
20210720:03:20:00:661,-4.712389E-4,2.2689281E-4,2.443461E-4
20210720:03:20:00:661,-0.0012217305,-5.061455E-4,4.1887903E-4
20210720:03:20:00:662,-3.3161257E-4,0.0,5.7595863E-4
20210720:03:20:00:662,-5.061455E-4,-6.806784E-4,1.5707963E-4
20210720:03:20:00:662,-3.4906585E-5,6.981317E-5,5.410521E-4
20210720:03:20:00:665,-1.7453292E-5,-2.2689281E-4,1.5707963E-4
20210720:03:20:00:668,-0.0014660766,-1.3962634E-4,8.726646E-5
20210720:03:20:00:677,-6.981317E-5,3.4906585E-5,2.0943952E-4
20210720:03:20:00:677,7.330383E-4,6.457718E-4,4.1887903E-4
20210720:03:20:00:680,5.410521E-4,0.0,2.6179937E-4
20210720:03:20:00:705,-4.886922E-4,5.235988E-5,-7.6794485E-4
20210720:03:20:00:705,-2.0943952E-4,2.0943952E-4,-9.424778E-4
20210720:03:20:00:705,-9.250245E-4,-6.981317E-5,-8.3775807E-4
20210720:03:20:00:706,-1.0471976E-4,5.235988E-5,-3.1415926E-4
20210720:03:20:00:706,-1.7453292E-5,5.2359875E-4,-2.9670598E-4
20210720:03:20:00:706,-1.3962634E-4,4.0142573E-4,-1.0471976E-4
20210720:03:20:00:708,1.3962634E-4,6.981317E-4,4.886922E-4
20210720:03:20:00:713,0.0012042772,3.1415926E-4,1.3962634E-4
20210720:03:20:00:717,1.7453292E-4,-5.061455E-4,5.2359875E-4
20210720:03:20:00:722,-1.0471976E-4,2.9670598E-4,-1.3962634E-4
20210720:03:20:00:725,-4.712389E-4,1.0471976E-4,3.4906584E-4
20210720:03:20:00:728,-0.001972222,-9.948377E-4,-3.1415926E-4
20210720:03:20:00:734,-0.0011693706,9.0757123E-4,-7.330383E-4
20210720:03:20:00:737,-5.7595863E-4,-4.5378561E-4,-4.886922E-4
20210720:03:20:00:741,0.0011519173,-0.0018325957,-3.1415926E-4
20210720:03:20:00:745,8.0285146E-4,-0.0017976891,1.9198621E-4
20210720:03:20:00:748,4.886922E-4,-7.15585E-4,8.5521134E-4
20210720:03:20:00:752,4.363323E-4,0.0012217305,4.5378561E-4
20210720:03:20:00:756,9.948377E-4,3.3161257E-4,4.5378561E-4
20210720:03:20:00:760,0.0014835298,-0.001012291,5.7595863E-4
20210720:03:20:00:765,9.948377E-4,-7.330383E-4,-1.3962634E-4
20210720:03:20:00:768,-1.7453292E-5,0.0017104227,3.4906584E-4
20210720:03:20:00:773,8.5521134E-4,1.5707963E-4,5.5850536E-4
20210720:03:20:00:777,0.0015184365,-0.0019198621,1.5707963E-4
20210720:03:20:00:780,4.1887903E-4,-0.002443461,8.726646E-5
20210720:03:20:00:784,-3.8397242E-4,-6.981317E-5,2.0943952E-4
20210720:03:20:00:788,-0.0021642083,0.0014486233,-4.5378561E-4
20210720:03:20:00:792,-1.2217305E-4,2.9670598E-4,-1.9198621E-4
20210720:03:20:00:796,7.330383E-4,1.0471976E-4,-8.726646E-5
20210720:03:20:00:800,-0.0022165682,0.001972222,5.235988E-5
20210720:03:20:00:804,-0.0019547688,1.7453292E-5,-3.4906585E-5
20210720:03:20:00:808,-4.0142573E-4,-0.0019373155,-2.443461E-4
20210720:03:20:00:814,0.0017976891,-0.001256637,3.3161257E-4
