TIME,X,Y,Z
20210720:03:20:00:498,0.08121132,0.19955193,9.757416
20210720:03:20:00:501,0.09325894,0.19539559,9.753049
20210720:03:20:00:504,0.090567864,0.20188865,9.760662
20210720:03:20:00:508,0.0858848,0.21722113,9.757741
20210720:03:20:00:512,0.06540002,0.19315462,9.755539
20210720:03:20:00:516,0.078548975,0.19796218,9.756094
20210720:03:20:00:520,0.09042421,0.16006674,9.7585745
20210720:03:20:00:524,0.08689036,0.18191144,9.755615
20210720:03:20:00:528,0.083653405,0.17870322,9.753949
20210720:03:20:00:532,0.07151002,0.19815372,9.742754
20210720:03:20:00:536,0.07983226,0.21025878,9.73696
20210720:03:20:00:540,0.0849367,0.19591273,9.755731
20210720:03:20:00:544,0.08644984,0.20625569,9.752321
20210720:03:20:00:548,0.07986099,0.20383275,9.759877
20210720:03:20:00:552,0.07327215,0.1998105,9.755941
20210720:03:20:00:557,0.07784028,0.19185217,9.751066
20210720:03:20:00:561,0.091506384,0.19874747,9.750798
20210720:03:20:00:566,0.08499417,0.20060538,9.760854
20210720:03:20:00:569,0.07322427,0.18711165,9.761352
20210720:03:20:00:573,0.08048348,0.19190964,9.758546
20210720:03:20:00:576,0.07798394,0.20043299,9.754561
20210720:03:20:00:581,0.08834605,0.20561405,9.742496
20210720:03:20:00:584,0.067535646,0.18960163,9.747235
20210720:03:20:00:588,0.07437348,0.19489759,9.75394
20210720:03:20:00:592,0.07583873,0.1868435,9.759427
20210720:03:20:00:598,0.07034165,0.16441461,9.76047
20210720:03:20:00:600,0.08444828,0.17422126,9.74961
20210720:03:20:00:604,0.08278192,0.1912201,9.746087
20210720:03:20:00:608,0.086785026,0.18562724,9.746575
20210720:03:20:00:614,0.07992803,0.18749472,9.740628
20210720:03:20:00:616,0.08034941,0.19222566,9.749457
20210720:03:20:00:621,0.07584831,0.18550275,9.746929
20210720:03:20:00:625,0.07821378,0.19926462,9.763296
20210720:03:20:00:628,0.07761044,0.20576727,9.743625
20210720:03:20:00:632,0.06821559,0.2081902,9.744995
20210720:03:20:00:660,0.082743615,0.20511605,9.76275
20210720:03:20:00:661,0.07633673,0.20103633,9.758795
20210720:03:20:00:661,0.07702626,0.20722295,9.759254
20210720:03:20:00:661,0.085300624,0.19498378,9.763545
20210720:03:20:00:661,0.07752425,0.19752164,9.746221
20210720:03:20:00:662,0.059194244,0.20916703,9.750616
20210720:03:20:00:662,0.075513124,0.19556798,9.751765
20210720:03:20:00:665,0.071663246,0.1861827,9.754103
20210720:03:20:00:668,0.08597099,0.17440324,9.7511425
20210720:03:20:00:676,0.076719806,0.18418115,9.744899
20210720:03:20:00:677,0.08218816,0.18896955,9.746287
20210720:03:20:00:680,0.089274995,0.19960938,9.75006
20210720:03:20:00:705,0.09640014,0.2029421,9.754236
20210720:03:20:00:705,0.08879615,0.19572121,9.744601
20210720:03:20:00:705,0.0874554,0.19545305,9.751938
20210720:03:20:00:706,0.09285672,0.19411229,9.755807
20210720:03:20:00:706,0.08209238,0.18565598,9.749955
20210720:03:20:00:706,0.08244673,0.19634369,9.7466135
20210720:03:20:00:708,0.08101978,0.20130448,9.755396
20210720:03:20:00:712,0.07742848,0.19884324,9.752244
20210720:03:20:00:716,0.08613379,0.19281943,9.749917
20210720:03:20:00:722,0.07319553,0.18728402,9.747064
20210720:03:20:00:725,0.07256346,0.18344374,9.73173
20210720:03:20:00:728,0.08525273,0.20320068,9.669453
20210720:03:20:00:734,0.08639237,0.21226035,9.675563
20210720:03:20:00:736,0.10367851,0.2040147,9.6763
20210720:03:20:00:740,0.089016415,0.20746237,9.700597
20210720:03:20:00:744,0.050517656,0.17334022,9.844919
20210720:03:20:00:748,0.058418524,0.18095377,9.828083
20210720:03:20:00:752,0.06567774,0.19847932,9.839882
20210720:03:20:00:756,0.086622216,0.19054015,9.764301
20210720:03:20:00:760,0.08849928,0.18716912,9.7056055
20210720:03:20:00:764,0.09253111,0.20321983,9.672345
20210720:03:20:00:768,0.07757214,0.21510465,9.67901
20210720:03:20:00:772,0.07154833,0.21231781,9.730467
20210720:03:20:00:776,0.06284301,0.19109559,9.771005
20210720:03:20:00:780,0.055440135,0.17319655,9.842104
20210720:03:20:00:784,0.054482453,0.17724754,9.822328
20210720:03:20:00:788,0.075915344,0.17908628,9.767079
