TIME,X,Y,Z
20210720:05:08:31:774,0.06616616,0.20741448,9.750214
20210720:05:08:31:774,0.07903738,0.19148825,9.748567
20210720:05:08:31:776,0.07279331,0.19953278,9.754025
20210720:05:08:31:781,0.08085698,0.17548542,9.747954
20210720:05:08:31:784,0.09016564,0.17628986,9.740063
20210720:05:08:31:788,0.080818675,0.18619227,9.749199
20210720:05:08:31:792,0.09745358,0.1791246,9.759235
20210720:05:08:31:796,0.084754735,0.18563682,9.758335
20210720:05:08:31:800,0.08342356,0.20113209,9.752724
20210720:05:08:31:804,0.08512823,0.19383456,9.753192
20210720:05:08:31:808,0.0866318,0.20231962,9.753605
20210720:05:08:31:812,0.09481996,0.19958065,9.760251
20210720:05:08:31:816,0.09074982,0.19704281,9.758392
20210720:05:08:31:820,0.07066726,0.1819689,9.748232
20210720:05:08:31:825,0.06508397,0.1942368,9.748969
20210720:05:08:31:828,0.08520485,0.20536505,9.748988
20210720:05:08:31:832,0.075292856,0.20155348,9.754111
20210720:05:08:31:836,0.0850995,0.19247466,9.747446
20210720:05:08:31:840,0.09370905,0.18969738,9.749936
20210720:05:08:31:844,0.08223604,0.18358739,9.760825
20210720:05:08:31:848,0.08507078,0.18818425,9.74714
20210720:05:08:31:852,0.076461226,0.18879716,9.750204
20210720:05:08:31:856,0.08083783,0.20527886,9.751439
20210720:05:08:31:860,0.08714894,0.21516213,9.7530775
20210720:05:08:31:864,0.070523605,0.2081902,9.747619
20210720:05:08:31:868,0.07441179,0.2143002,9.758259
20210720:05:08:31:872,0.060716953,0.20103633,9.761659
20210720:05:08:31:876,0.05656062,0.201994,9.752417
20210720:05:08:31:881,0.072266586,0.1876288,9.759753
20210720:05:08:31:884,0.07476613,0.2008831,9.763583
20210720:05:08:31:888,0.07154833,0.1946869,9.757827
20210720:05:08:31:892,0.084438704,0.19119138,9.75844
20210720:05:08:31:896,0.083806634,0.2046372,9.755568
20210720:05:08:31:900,0.083251186,0.19190964,9.752848
20210720:05:08:31:904,0.08089529,0.1923789,9.755012
20210720:05:08:31:908,0.07164409,0.21159954,9.752196
20210720:05:08:31:913,0.07541735,0.19465818,9.747265
20210720:05:08:31:917,0.08169974,0.18997511,9.743759
20210720:05:08:31:920,0.091228664,0.18333839,9.7614765
20210720:05:08:31:924,0.08580819,0.18883549,9.757051
20210720:05:08:31:928,0.08724471,0.19199581,9.749687
20210720:05:08:31:933,0.07198885,0.20838174,9.738865
20210720:05:08:31:937,0.08670841,0.1883662,9.7457905
20210720:05:08:31:940,0.08259996,0.199935,9.74126
20210720:05:08:31:944,0.079362996,0.18660408,9.755615
20210720:05:08:31:949,0.0744884,0.17925867,9.742035
20210720:05:08:31:953,0.08391198,0.1953477,9.736663
20210720:05:08:31:956,0.07792647,0.19982007,9.743338
20210720:05:08:31:960,0.07988014,0.20827639,9.745416
20210720:05:08:31:965,0.08995495,0.20411049,9.742055
20210720:05:08:31:968,0.08916007,0.21171446,9.736883
20210720:05:08:31:972,0.08999325,0.20570982,9.745483
20210720:05:08:31:976,0.09589256,0.19985838,9.754601
20210720:05:08:31:981,0.08041645,0.19789514,9.756525
20210720:05:08:31:984,0.07247727,0.1974929,9.757024
20210720:05:08:31:988,0.05929959,0.20148644,9.740158
20210720:05:08:31:992,0.07124187,0.20824766,9.762692
20210720:05:08:31:999,0.10658029,0.1892377,9.750261
20210720:05:08:32:000,0.09733866,0.19763656,9.755328
20210720:05:08:32:005,0.08505162,0.20402429,9.749313
20210720:05:08:32:009,0.08541554,0.19866128,9.750855
