TIME,X,Y,Z
20210720:05:08:31:774,-8.726646E-5,-2.9670598E-4,5.9341197E-4
20210720:05:08:31:774,-7.15585E-4,-2.2689281E-4,8.5521134E-4
20210720:05:08:31:777,-1.0471976E-4,4.0142573E-4,4.5378561E-4
20210720:05:08:31:781,4.0142573E-4,5.061455E-4,6.981317E-5
20210720:05:08:31:784,5.061455E-4,3.4906584E-4,2.0943952E-4
20210720:05:08:31:788,2.6179937E-4,1.9198621E-4,8.0285146E-4
20210720:05:08:31:792,-0.001012291,-1.3962634E-4,0.0015184365
20210720:05:08:31:796,-0.0046774824,-0.00286234,0.0017104227
20210720:05:08:31:801,-6.981317E-5,-4.5378561E-4,-9.0757123E-4
20210720:05:08:31:804,0.0010471975,5.5850536E-4,-3.8397242E-4
20210720:05:08:31:808,8.0285146E-4,8.0285146E-4,2.443461E-4
20210720:05:08:31:812,7.5049157E-4,6.981317E-5,-0.0012740904
20210720:05:08:31:817,-3.1415926E-4,7.6794485E-4,-8.901179E-4
20210720:05:08:31:821,0.0,3.8397242E-4,4.886922E-4
20210720:05:08:31:825,1.7453292E-4,-2.2689281E-4,8.3775807E-4
20210720:05:08:31:828,8.726646E-5,-9.5993106E-4,1.3962634E-4
20210720:05:08:31:832,3.1415926E-4,-2.7925268E-4,-8.726646E-5
20210720:05:08:31:836,5.410521E-4,8.726646E-5,0.0
20210720:05:08:31:840,7.15585E-4,-1.5707963E-4,5.061455E-4
20210720:05:08:31:844,4.1887903E-4,-4.5378561E-4,5.2359875E-4
20210720:05:08:31:848,2.443461E-4,5.235988E-5,-4.712389E-4
20210720:05:08:31:852,-2.0943952E-4,1.3962634E-4,5.5850536E-4
20210720:05:08:31:856,-1.5707963E-4,-1.3962634E-4,8.726646E-5
20210720:05:08:31:860,-2.7925268E-4,0.0,2.0943952E-4
20210720:05:08:31:865,3.1415926E-4,4.363323E-4,3.4906584E-4
20210720:05:08:31:868,5.235988E-5,3.3161257E-4,-2.443461E-4
20210720:05:08:31:872,-6.806784E-4,1.9198621E-4,1.7453292E-5
20210720:05:08:31:876,-5.235988E-5,1.5707963E-4,-2.9670598E-4
20210720:05:08:31:881,6.1086525E-4,1.5707963E-4,-1.5707963E-4
20210720:05:08:31:884,2.7925268E-4,5.9341197E-4,-2.6179937E-4
20210720:05:08:31:888,2.2689281E-4,2.2689281E-4,1.3962634E-4
20210720:05:08:31:892,-4.0142573E-4,-0.001012291,1.7453292E-5
20210720:05:08:31:897,-1.2217305E-4,-1.5707963E-4,6.457718E-4
20210720:05:08:31:901,-7.15585E-4,1.0471976E-4,5.5850536E-4
