TIME,X,Y,Z
20210720:02:21:35:448,0.084189706,0.19100942,9.748346
20210720:02:21:35:448,0.07616434,0.19384414,9.755385
20210720:02:21:35:452,0.06628108,0.1913446,9.74805
20210720:02:21:35:456,0.080780365,0.18404707,9.736931
20210720:02:21:35:460,0.07612604,0.20403388,9.745886
20210720:02:21:35:464,0.080272794,0.20347841,9.752714
20210720:02:21:35:468,0.09225338,0.19983923,9.752742
20210720:02:21:35:472,0.08061756,0.20869777,9.745876
20210720:02:21:35:476,0.08760863,0.19247466,9.75164
20210720:02:21:35:482,0.09776004,0.19268535,9.763469
20210720:02:21:35:484,0.08999325,0.19734927,9.757454
20210720:02:21:35:488,0.077725366,0.19050184,9.754897
20210720:02:21:35:492,0.08938991,0.19633412,9.750636
20210720:02:21:35:497,0.08363426,0.19137333,9.75482
20210720:02:21:35:500,0.07800309,0.17757314,9.746986
20210720:02:21:35:504,0.08802043,0.1915074,9.7485
20210720:02:21:35:508,0.10626425,0.19784725,9.762865
20210720:02:21:35:513,0.08165186,0.19707154,9.769281
20210720:02:21:35:517,0.09456139,0.18537825,9.763401
20210720:02:21:35:520,0.0827915,0.1870063,9.765729
20210720:02:21:35:524,0.07277416,0.19580738,9.756267
20210720:02:21:35:528,0.07135679,0.18574217,9.752819
20210720:02:21:35:532,0.07597281,0.1837023,9.747964
20210720:02:21:35:536,0.07530243,0.18670943,9.75008
20210720:02:21:35:540,0.07918104,0.18070477,9.76026
20210720:02:21:35:544,0.0739521,0.19164148,9.756181
20210720:02:21:35:548,0.08726386,0.18748516,9.746842
20210720:02:21:35:552,0.07910442,0.19274281,9.747398
20210720:02:21:35:557,0.07875008,0.19354728,9.758622
20210720:02:21:35:560,0.0858848,0.19435172,9.745904
20210720:02:21:35:565,0.09228211,0.20673452,9.753537
20210720:02:21:35:568,0.08187212,0.20322941,9.748979
20210720:02:21:35:572,0.07253474,0.20842004,9.754783
20210720:02:21:35:577,0.06886682,0.1995998,9.771264
20210720:02:21:35:581,0.08686164,0.19071253,9.761294
20210720:02:21:35:584,0.09358456,0.19432299,9.752407
20210720:02:21:35:588,0.0851857,0.19368133,9.759475
20210720:02:21:35:592,0.09566272,0.20962672,9.747571
20210720:02:21:35:597,0.09733866,0.21187727,9.750186
20210720:02:21:35:600,0.09305783,0.19244593,9.754772
20210720:02:21:35:604,0.091832,0.17902882,9.752292
20210720:02:21:35:608,0.08556877,0.18109742,9.766869
