TIME,X,Y,Z
20210720:02:21:35:448,-5.235988E-5,6.457718E-4,-7.6794485E-4
20210720:02:21:35:452,-6.981317E-5,3.6651915E-4,-9.424778E-4
20210720:02:21:35:456,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:02:21:35:460,-4.5378561E-4,-5.7595863E-4,5.410521E-4
20210720:02:21:35:464,-1.3962634E-4,-6.981317E-5,1.5707963E-4
20210720:02:21:35:468,-8.726646E-5,5.5850536E-4,5.410521E-4
20210720:02:21:35:472,-6.981317E-5,2.2689281E-4,-1.3962634E-4
20210720:02:21:35:476,-3.8397242E-4,-1.2217305E-4,-6.981317E-5
20210720:02:21:35:483,3.4906585E-5,0.0,5.235988E-5
20210720:02:21:35:484,5.235988E-5,-1.7453292E-4,9.5993106E-4
20210720:02:21:35:488,-5.235988E-5,-1.7453292E-5,3.4906584E-4
20210720:02:21:35:493,-6.981317E-5,8.901179E-4,-2.9670598E-4
20210720:02:21:35:498,-3.8397242E-4,4.0142573E-4,3.3161257E-4
20210720:02:21:35:500,-2.6179937E-4,-1.0471976E-4,5.5850536E-4
20210720:02:21:35:504,-1.0471976E-4,0.0,2.7925268E-4
20210720:02:21:35:509,-8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:02:21:35:513,-3.8397242E-4,5.9341197E-4,-3.4906584E-4
20210720:02:21:35:517,-5.7595863E-4,-5.061455E-4,-4.1887903E-4
20210720:02:21:35:520,-2.7925268E-4,-6.981317E-5,3.1415926E-4
20210720:02:21:35:524,-2.443461E-4,4.363323E-4,-1.7453292E-4
20210720:02:21:35:528,0.0010297443,3.3161257E-4,-8.726646E-5
20210720:02:21:35:532,-6.457718E-4,-1.0471976E-4,-2.443461E-4
20210720:02:21:35:536,-1.0471976E-4,-0.0010821042,1.7453292E-5
20210720:02:21:35:540,7.853982E-4,-2.7925268E-4,3.8397242E-4
20210720:02:21:35:544,1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:02:21:35:549,-3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:02:21:35:553,-6.981317E-5,5.9341197E-4,2.7925268E-4
20210720:02:21:35:557,2.2689281E-4,-6.981317E-5,0.0
20210720:02:21:35:561,8.726646E-5,-3.1415926E-4,0.0012740904
20210720:02:21:35:565,-5.235988E-5,-3.4906585E-5,8.5521134E-4
20210720:02:21:35:568,-6.981317E-5,1.2217305E-4,6.457718E-4
20210720:02:21:35:572,-6.981317E-5,1.5707963E-4,6.1086525E-4
20210720:02:21:35:577,2.2689281E-4,1.5707963E-4,6.1086525E-4
20210720:02:21:35:582,4.0142573E-4,-1.3962634E-4,6.1086525E-4
20210720:02:21:35:584,1.2217305E-4,0.0,-1.3962634E-4
20210720:02:21:35:588,-6.6322513E-4,-2.9670598E-4,3.4906584E-4
20210720:02:21:35:592,-4.363323E-4,-3.4906584E-4,0.001012291
20210720:02:21:35:597,-1.3962634E-4,5.2359875E-4,3.6651915E-4
20210720:02:21:35:601,-5.2359875E-4,9.773844E-4,-7.5049157E-4
20210720:02:21:35:604,-1.5707963E-4,4.1887903E-4,2.6179937E-4
20210720:02:21:35:609,-5.2359875E-4,3.3161257E-4,2.443461E-4
20210720:02:21:35:613,-9.0757123E-4,5.235988E-5,4.1887903E-4
20210720:02:21:35:618,-3.4906584E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:21:35:621,-1.2217305E-4,8.726646E-5,-3.8397242E-4
20210720:02:21:35:625,-8.726646E-5,-1.5707963E-4,-4.363323E-4
20210720:02:21:35:628,-6.981317E-5,0.0,-1.2217305E-4
20210720:02:21:35:633,-8.3775807E-4,1.2217305E-4,3.4906585E-5
20210720:02:21:35:637,-1.7453292E-5,1.5707963E-4,5.2359875E-4
20210720:02:21:35:640,4.886922E-4,1.5707963E-4,-1.3962634E-4
20210720:02:21:35:644,0.0,1.5707963E-4,3.4906584E-4
20210720:02:21:35:650,-3.6651915E-4,1.5707963E-4,-4.886922E-4
20210720:02:21:35:652,-0.001134464,1.5707963E-4,-2.6179937E-4
20210720:02:21:35:656,5.235988E-5,4.712389E-4,-2.7925268E-4
20210720:02:21:35:661,3.6651915E-4,3.3161257E-4,-8.726646E-5
20210720:02:21:35:666,1.0471976E-4,1.9198621E-4,4.886922E-4
20210720:02:21:35:669,-3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:02:21:35:672,-6.981317E-5,-5.7595863E-4,5.410521E-4
20210720:02:21:35:677,-3.8397242E-4,-5.2359875E-4,1.5707963E-4
20210720:02:21:35:682,-2.6179937E-4,3.4906585E-5,5.410521E-4
20210720:02:21:35:684,3.1415926E-4,-4.712389E-4,1.5707963E-4
20210720:02:21:35:688,7.330383E-4,-9.424778E-4,8.726646E-5
20210720:02:21:35:692,4.886922E-4,-1.3962634E-4,5.2359875E-4
20210720:02:21:35:697,1.3962634E-4,5.5850536E-4,2.7925268E-4
20210720:02:21:35:700,-4.886922E-4,2.2689281E-4,1.0471976E-4
20210720:02:21:35:705,4.712389E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:21:35:709,-3.4906585E-5,-4.5378561E-4,5.235988E-5
20210720:02:21:35:713,-1.9198621E-4,-3.6651915E-4,9.5993106E-4
20210720:02:21:35:717,3.3161257E-4,6.981317E-5,6.6322513E-4
20210720:02:21:35:721,2.9670598E-4,-2.7925268E-4,1.7453292E-4
20210720:02:21:35:725,1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:02:21:35:728,-3.4906585E-5,1.3962634E-4,-4.5378561E-4
20210720:02:21:35:733,-5.061455E-4,1.5707963E-4,4.363323E-4
20210720:02:21:35:737,-1.3962634E-4,1.5707963E-4,5.7595863E-4
20210720:02:21:35:741,-8.726646E-5,1.5707963E-4,6.1086525E-4
20210720:02:21:35:745,-6.981317E-5,1.5707963E-4,4.886922E-4
20210720:02:21:35:749,-6.981317E-5,-2.6179937E-4,-1.7453292E-5
20210720:02:21:35:752,-6.981317E-5,8.726646E-5,3.6651915E-4
