TIME,X,Y,Z
20210720:05:56:23:444,0.09629479,0.2019174,9.755749
20210720:05:56:23:448,0.084946275,0.18063773,9.74239
20210720:05:56:23:452,0.076308,0.16141708,9.742772
20210720:05:56:23:456,0.08033983,0.17154935,9.748624
20210720:05:56:23:460,0.08099106,0.18190187,9.749888
20210720:05:56:23:464,0.08505162,0.19509871,9.753997
20210720:05:56:23:468,0.07528328,0.19394949,9.743165
20210720:05:56:23:473,0.08620083,0.19789514,9.750645
20210720:05:56:23:476,0.08201577,0.19053058,9.753738
20210720:05:56:23:480,0.07435432,0.19665973,9.766667
20210720:05:56:23:484,0.07800309,0.17865534,9.758641
20210720:05:56:23:489,0.07937258,0.18999426,9.764474
20210720:05:56:23:492,0.07590577,0.18898872,9.755663
20210720:05:56:23:496,0.07877882,0.20070115,9.758766
20210720:05:56:23:500,0.06276639,0.20330603,9.756936
20210720:05:56:23:505,0.07141425,0.19909224,9.7519
20210720:05:56:23:508,0.058322754,0.19248424,9.7427635
20210720:05:56:23:512,0.075043865,0.18882589,9.735083
20210720:05:56:23:517,0.07968861,0.20053834,9.742629
20210720:05:56:23:522,0.09096051,0.21532492,9.754352
20210720:05:56:23:525,0.09925403,0.21165702,9.754648
20210720:05:56:23:528,0.10012552,0.19445707,9.74396
20210720:05:56:23:532,0.082073234,0.20151517,9.753241
20210720:05:56:23:536,0.08083783,0.19923589,9.756994
20210720:05:56:23:541,0.07602069,0.1906359,9.7660055
20210720:05:56:23:544,0.06992984,0.19796218,9.76073
20210720:05:56:23:548,0.07340623,0.19982007,9.75507
20210720:05:56:23:553,0.0723049,0.18386512,9.757693
20210720:05:56:23:556,0.07706457,0.19517532,9.761505
20210720:05:56:23:560,0.07029376,0.19165106,9.76184
20210720:05:56:23:565,0.08545385,0.1825914,9.754993
20210720:05:56:23:568,0.07008307,0.18462169,9.748232
20210720:05:56:23:573,0.07842447,0.19175641,9.739602
20210720:05:56:23:576,0.07372226,0.1809825,9.744143
20210720:05:56:23:580,0.07919061,0.19340362,9.75393
20210720:05:56:23:584,0.07735187,0.18400876,9.754399
20210720:05:56:23:589,0.07161536,0.19101898,9.74714
20210720:05:56:23:593,0.07435432,0.18282124,9.754322
20210720:05:56:23:597,0.08111555,0.18705419,9.754332
20210720:05:56:23:601,0.07974607,0.19128715,9.752694
20210720:05:56:23:605,0.06530424,0.20608331,9.763181
20210720:05:56:23:608,0.07215167,0.18899828,9.757646
20210720:05:56:23:612,0.07412448,0.18558894,9.751545
20210720:05:56:23:616,0.077409334,0.19338445,9.756257
20210720:05:56:23:622,0.080090836,0.18153796,9.764043
20210720:05:56:23:625,0.07247727,0.1737137,9.764704
20210720:05:56:23:629,0.07569508,0.17970878,9.75913
20210720:05:56:23:632,0.089274995,0.19301097,9.746517
20210720:05:56:23:636,0.08117301,0.17968962,9.7485285
20210720:05:56:23:640,0.08218816,0.17499699,9.749965
20210720:05:56:23:644,0.09213846,0.19753122,9.75325
20210720:05:56:23:648,0.08250419,0.19128715,9.763133
20210720:05:56:23:652,0.083624676,0.19040607,9.74781
20210720:05:56:23:659,0.0829543,0.20507774,9.755701
20210720:05:56:23:661,0.073616914,0.19946572,9.754485
20210720:05:56:23:665,0.07954496,0.19127756,9.757378
20210720:05:56:23:669,0.08067502,0.19450495,9.755902
20210720:05:56:23:673,0.087599054,0.18661366,9.745914
20210720:05:56:23:677,0.06944143,0.20937774,9.779251
20210720:05:56:23:680,0.07277416,0.1911435,9.739383
20210720:05:56:23:684,0.110458896,0.20870735,9.665144
20210720:05:56:23:690,0.08127836,0.21534407,9.8019285
20210720:05:56:23:692,0.045097183,0.17400101,9.787008
20210720:05:56:23:696,0.09237788,0.17965132,9.649006
20210720:05:56:23:700,0.079238504,0.19769402,9.740905
20210720:05:56:23:705,0.05104438,0.18660408,9.775908
20210720:05:56:23:708,0.0995126,0.20408176,9.764292
20210720:05:56:23:712,0.068186864,0.15937722,9.67721
20210720:05:56:23:716,0.079458766,0.19080831,9.780237
20210720:05:56:23:721,0.08742667,0.1977036,9.845724
20210720:05:56:23:724,0.06019023,0.17092685,9.7979355
20210720:05:56:23:728,0.0989763,0.21904072,9.889461
20210720:05:56:23:732,0.08870996,0.18650831,9.694401
20210720:05:56:23:736,0.08889192,0.2086116,9.677402
20210720:05:56:23:740,0.07403829,0.21280622,9.740934
20210720:05:56:23:744,0.0874554,0.1802355,9.6714735
20210720:05:56:23:748,0.098736875,0.20987572,9.896088
20210720:05:56:23:752,0.072544314,0.19388245,9.767156
20210720:05:56:23:757,0.056541465,0.20201316,9.775842
20210720:05:56:23:760,0.05539225,0.17307205,9.714368
20210720:05:56:23:765,0.084151395,0.17399143,9.661715
20210720:05:56:23:769,0.09165004,0.19054973,9.685321
20210720:05:56:23:774,0.095365845,0.20828596,9.862521
20210720:05:56:23:776,0.086334914,0.1912584,9.679308
20210720:05:56:23:780,0.085769884,0.19888155,9.772164
20210720:05:56:23:784,0.095748916,0.20884143,9.953922
20210720:05:56:23:789,0.07767748,0.18068561,9.798184
20210720:05:56:23:793,0.07547481,0.17695065,9.707349
20210720:05:56:23:797,0.06153098,0.17604086,9.796997
20210720:05:56:23:800,0.08086655,0.18692969,9.735964
20210720:05:56:23:805,0.08418013,0.19080831,9.728158
20210720:05:56:23:808,0.079774804,0.21250933,9.794325
20210720:05:56:23:812,0.067114264,0.18276379,9.719865
20210720:05:56:23:816,0.08083783,0.18620186,9.800617
20210720:05:56:23:822,0.06344634,0.19963811,9.727403
20210720:05:56:23:825,0.08082825,0.19074126,9.682286
20210720:05:56:23:828,0.0765953,0.19101898,9.720142
20210720:05:56:23:832,0.07260177,0.20862116,9.73969
20210720:05:56:23:836,0.082647845,0.19721518,9.723677
20210720:05:56:23:841,0.083461866,0.20140025,9.760155
20210720:05:56:23:844,0.0740766,0.20061494,9.758804
20210720:05:56:23:848,0.07987057,0.1960085,9.760692
20210720:05:56:23:852,0.07691134,0.1942368,9.811256
20210720:05:56:23:856,0.06747818,0.18184441,9.746853
20210720:05:56:23:860,0.08289684,0.18918982,9.7379465
20210720:05:56:23:864,0.07347326,0.18384597,9.757522
20210720:05:56:23:868,0.07535032,0.19251297,9.731798
20210720:05:56:23:873,0.06486372,0.1822562,9.729395
20210720:05:56:23:876,0.08685206,0.17756356,9.731903
20210720:05:56:23:880,0.08348103,0.18040788,9.76206
