TIME,X,Y,Z
20210720:01:40:49:563,0.07009265,0.19321208,9.753594
20210720:01:40:49:563,0.07392337,0.18952501,9.747398
20210720:01:40:49:566,0.089140914,0.18214127,9.760556
20210720:01:40:49:568,0.09768342,0.2042254,9.761112
20210720:01:40:49:572,0.09155428,0.20341137,9.746431
20210720:01:40:49:577,0.09303868,0.21655075,9.747667
20210720:01:40:49:580,0.09377609,0.19946572,9.762923
20210720:01:40:49:584,0.08395986,0.19560628,9.756985
20210720:01:40:49:588,0.080751635,0.20112251,9.7596
20210720:01:40:49:597,0.07931512,0.21113986,9.74352
20210720:01:40:49:599,0.073683955,0.21144632,9.741288
20210720:01:40:49:600,0.069891535,0.18490899,9.756065
20210720:01:40:49:605,0.06739199,0.18587624,9.75847
20210720:01:40:49:608,0.07383718,0.19268535,9.753355
20210720:01:40:49:612,0.086181685,0.2037753,9.760835
20210720:01:40:49:616,0.084754735,0.20608331,9.7501955
20210720:01:40:49:620,0.081508204,0.20380403,9.75889
20210720:01:40:49:624,0.08306922,0.20775925,9.751833
20210720:01:40:49:628,0.07336792,0.20750067,9.74555
20210720:01:40:49:632,0.065850124,0.21883003,9.74058
20210720:01:40:49:636,0.089495264,0.19463903,9.757349
20210720:01:40:49:640,0.084544055,0.19293436,9.751794
20210720:01:40:49:644,0.09446562,0.19006132,9.75936
20210720:01:40:49:648,0.086871214,0.19455282,9.751746
20210720:01:40:49:652,0.090883896,0.19500294,9.754495
20210720:01:40:49:656,0.08649772,0.19900604,9.741126
20210720:01:40:49:661,0.08520485,0.2015822,9.753374
20210720:01:40:49:666,0.093498364,0.20150559,9.759743
20210720:01:40:49:668,0.07655699,0.20630357,9.763737
20210720:01:40:49:672,0.065696895,0.18898872,9.760126
20210720:01:40:49:676,0.09374736,0.1912201,9.750156
20210720:01:40:49:681,0.09619903,0.18591455,9.746191
20210720:01:40:49:684,0.08500374,0.18612525,9.751862
20210720:01:40:49:688,0.08746497,0.19120094,9.753318
20210720:01:40:49:692,0.07814674,0.202741,9.7642145
20210720:01:40:49:697,0.08203493,0.20380403,9.746948
20210720:01:40:49:701,0.06895301,0.21007682,9.745454
20210720:01:40:49:704,0.07850108,0.19309716,9.763353
20210720:01:40:49:708,0.07793605,0.18732235,9.777077
20210720:01:40:49:712,0.07741891,0.19455282,9.769272
20210720:01:40:49:716,0.06913497,0.20416793,9.753469
20210720:01:40:49:720,0.08180509,0.19437087,9.743012
20210720:01:40:49:724,0.08277234,0.1914691,9.754476
20210720:01:40:49:728,0.07473741,0.18472701,9.760988
20210720:01:40:49:733,0.07968861,0.20309533,9.757827
20210720:01:40:49:736,0.08795339,0.18805017,9.74895
20210720:01:40:49:740,0.07244854,0.18333839,9.750483
20210720:01:40:49:745,0.06336973,0.20466594,9.753499
20210720:01:40:49:750,0.0742394,0.2134766,9.741461
20210720:01:40:49:752,0.088480115,0.20449357,9.744927
20210720:01:40:49:757,0.0755227,0.19069338,9.744535
20210720:01:40:49:760,0.083059646,0.19701406,9.749965
20210720:01:40:49:766,0.0872926,0.20167798,9.745866
20210720:01:40:49:768,0.1090511,0.20225258,9.763334
20210720:01:40:49:772,0.088671654,0.1977036,9.763095
20210720:01:40:49:776,0.08724471,0.20060538,9.742372
20210720:01:40:49:781,0.08167101,0.20507774,9.740389
20210720:01:40:49:784,0.08664137,0.19735885,9.73718
20210720:01:40:49:788,0.1004607,0.19577865,9.749036
20210720:01:40:49:792,0.10047028,0.18893124,9.74985
20210720:01:40:49:796,0.10187807,0.1916319,9.748777
20210720:01:40:49:800,0.07628884,0.19577865,9.746641
20210720:01:40:49:805,0.080971904,0.196133,9.720938
20210720:01:40:49:808,0.07509174,0.1946869,9.735647
20210720:01:40:49:812,0.08702444,0.18807891,9.7556925
20210720:01:40:49:816,0.08350976,0.18939093,9.763842
20210720:01:40:49:820,0.08903558,0.19779935,9.758958
20210720:01:40:49:825,0.07499597,0.19841228,9.748203
20210720:01:40:49:828,0.08520485,0.20419668,9.758853
20210720:01:40:49:833,0.102376066,0.19913054,9.743778
20210720:01:40:49:837,0.10011594,0.1970811,9.749947
20210720:01:40:49:840,0.0870819,0.19586486,9.695253
20210720:01:40:49:844,0.076116465,0.1975791,9.772212
20210720:01:40:49:849,0.08692867,0.18389384,9.736769
20210720:01:40:49:852,0.09035717,0.18414284,9.757349
20210720:01:40:49:856,0.06322608,0.18852903,9.761754
20210720:01:40:49:860,0.08577946,0.1832522,9.7457905
20210720:01:40:49:865,0.11182838,0.20523097,9.670467
20210720:01:40:49:868,0.07910442,0.19437087,9.7539015
20210720:01:40:49:872,0.06704722,0.1963054,9.811477
20210720:01:40:49:876,0.08517612,0.19619046,9.755222
20210720:01:40:49:881,0.092205495,0.20551828,9.752992
20210720:01:40:49:885,0.06315904,0.18720742,9.753987
20210720:01:40:49:888,0.07212293,0.16445293,9.813047
20210720:01:40:49:892,0.10323798,0.17993863,9.707435
20210720:01:40:49:898,0.08532935,0.19930293,9.725736
20210720:01:40:49:901,0.072257005,0.19813456,9.788876
20210720:01:40:49:905,0.08319372,0.20907128,9.720689
20210720:01:40:49:908,0.104358464,0.21296902,9.748653
20210720:01:40:49:913,0.0719314,0.18063773,9.744171
20210720:01:40:49:916,0.07058106,0.20189823,9.73332
20210720:01:40:49:920,0.09933064,0.19447622,9.678924
20210720:01:40:49:924,0.07688261,0.19003257,9.766254
20210720:01:40:49:928,0.06196194,0.19719604,9.749199
20210720:01:40:49:933,0.10025001,0.1945241,9.757636
20210720:01:40:49:936,0.09137231,0.19202456,9.738961
20210720:01:40:49:941,0.07533116,0.19180429,9.833168
20210720:01:40:49:945,0.09626606,0.20000203,9.758709
20210720:01:40:49:949,0.11138784,0.20810401,9.730294
20210720:01:40:49:952,0.067554794,0.19223525,9.755251
20210720:01:40:49:956,0.07450755,0.19690873,9.761036
20210720:01:40:49:960,0.09321106,0.18339585,9.74487
20210720:01:40:49:965,0.061349027,0.1890366,9.759542
20210720:01:40:49:968,0.08294473,0.19880493,9.771302
20210720:01:40:49:973,0.09960837,0.21145588,9.732947
20210720:01:40:49:976,0.080311105,0.19846974,9.799027
20210720:01:40:49:981,0.068598665,0.18132725,9.77247
20210720:01:40:49:984,0.09928276,0.18123148,9.719923
20210720:01:40:49:989,0.07692091,0.20296127,9.786482
20210720:01:40:49:993,0.08603803,0.2019557,9.768045
20210720:01:40:49:997,0.10799765,0.1944858,9.753106
20210720:01:40:50:000,0.09499235,0.20120871,9.752264
20210720:01:40:50:004,0.0894761,0.19309716,9.724606
20210720:01:40:50:008,0.099311486,0.18726487,9.755989
20210720:01:40:50:012,0.06244078,0.18950586,9.736117
20210720:01:40:50:017,0.11733504,0.2050873,9.7138605
20210720:01:40:50:020,0.086210415,0.19326954,9.765824
20210720:01:40:50:024,0.075953655,0.1832522,9.77541
20210720:01:40:50:028,0.10567049,0.18752345,9.748548
20210720:01:40:50:032,0.07113652,0.19726306,9.765815
20210720:01:40:50:036,0.09024225,0.17787002,9.741777
20210720:01:40:50:040,0.0890643,0.2019557,9.760845
20210720:01:40:50:045,0.088585466,0.2047234,9.726578
20210720:01:40:50:049,0.110411,0.2162443,9.731109
20210720:01:40:50:052,0.07481402,0.1987762,9.770901
20210720:01:40:50:056,0.07852024,0.20898508,9.740771
20210720:01:40:50:060,0.11154107,0.19006132,9.719156
20210720:01:40:50:065,0.08315541,0.17389566,9.751229
20210720:01:40:50:069,0.10194511,0.20702183,9.756027
20210720:01:40:50:072,0.06723876,0.20928195,9.752972
20210720:01:40:50:076,0.0773806,0.19399737,9.73128
20210720:01:40:50:081,0.08442913,0.22009417,9.751986
20210720:01:40:50:085,0.07122271,0.20834343,9.770277
20210720:01:40:50:092,0.092808835,0.19377711,9.738128
20210720:01:40:50:093,0.0899741,0.18446846,9.751134
20210720:01:40:50:097,0.077256106,0.19203414,9.756536
20210720:01:40:50:101,0.11056423,0.19827822,9.732678
