TIME,X,Y,Z
20210720:01:40:49:563,8.726646E-5,-7.5049157E-4,-2.443461E-4
20210720:01:40:49:566,0.00143117,-3.8397242E-4,-1.3962634E-4
20210720:01:40:49:568,5.2359875E-4,-1.9198621E-4,4.363323E-4
20210720:01:40:49:572,0.0,4.5378561E-4,5.410521E-4
20210720:01:40:49:577,-8.726646E-5,-0.0015707964,-8.2030473E-4
20210720:01:40:49:582,3.3161257E-4,-4.5378561E-4,-8.0285146E-4
20210720:01:40:49:584,-3.4906585E-5,8.726646E-5,2.0943952E-4
20210720:01:40:49:588,3.3161257E-4,-5.5850536E-4,-2.443461E-4
20210720:01:40:49:597,-1.7453292E-5,-4.886922E-4,-4.5378561E-4
20210720:01:40:49:599,-8.726646E-5,-2.0943952E-4,-1.7453292E-4
20210720:01:40:49:600,-1.0471976E-4,-1.0471976E-4,4.363323E-4
20210720:01:40:49:605,6.457718E-4,7.15585E-4,-2.0943952E-4
20210720:01:40:49:609,1.3962634E-4,7.330383E-4,2.9670598E-4
20210720:01:40:49:612,-5.235988E-5,2.9670598E-4,-1.0471976E-4
20210720:01:40:49:617,-8.726646E-5,-6.457718E-4,-9.948377E-4
20210720:01:40:49:620,-1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:01:40:49:624,-1.0471976E-4,-1.2217305E-4,3.1415926E-4
20210720:01:40:49:628,-1.0471976E-4,-8.5521134E-4,2.0943952E-4
20210720:01:40:49:632,3.3161257E-4,3.4906585E-5,3.6651915E-4
20210720:01:40:49:636,-3.4906585E-5,-5.7595863E-4,5.2359875E-4
20210720:01:40:49:640,-8.726646E-5,3.8397242E-4,-6.283185E-4
20210720:01:40:49:644,1.9198621E-4,-5.061455E-4,-1.9198621E-4
20210720:01:40:49:648,6.981317E-5,-4.712389E-4,4.363323E-4
20210720:01:40:49:652,2.2689281E-4,4.0142573E-4,8.726646E-5
20210720:01:40:49:656,6.981317E-5,3.6651915E-4,4.886922E-4
20210720:01:40:49:661,-6.981317E-5,2.2689281E-4,-6.457718E-4
20210720:01:40:49:666,0.0024085543,0.0011519173,-5.061455E-4
20210720:01:40:49:669,0.0013264503,4.363323E-4,-1.7453292E-4
20210720:01:40:49:672,5.5850536E-4,1.0471976E-4,0.0
20210720:01:40:49:676,3.1415926E-4,1.9198621E-4,4.712389E-4
20210720:01:40:49:682,8.726646E-5,-5.410521E-4,5.410521E-4
20210720:01:40:49:685,-6.981317E-5,-4.712389E-4,5.5850536E-4
20210720:01:40:49:688,2.0943952E-4,-3.3161257E-4,2.443461E-4
20210720:01:40:49:693,-2.2689281E-4,4.1887903E-4,-6.806784E-4
20210720:01:40:49:697,-2.443461E-4,3.6651915E-4,-7.853982E-4
20210720:01:40:49:701,-0.001012291,2.2689281E-4,3.3161257E-4
20210720:01:40:49:704,-2.443461E-4,2.0943952E-4,5.2359875E-4
20210720:01:40:49:708,1.7453292E-4,-5.410521E-4,-3.1415926E-4
20210720:01:40:49:712,-2.443461E-4,-4.712389E-4,4.0142573E-4
20210720:01:40:49:719,3.6651915E-4,5.410521E-4,-2.0943952E-4
20210720:01:40:49:721,2.0943952E-4,-3.4906585E-5,-7.5049157E-4
20210720:01:40:49:724,-4.886922E-4,-2.6179937E-4,-6.6322513E-4
20210720:01:40:49:728,-1.5707963E-4,-8.726646E-4,2.2689281E-4
20210720:01:40:49:733,-1.0471976E-4,1.7453292E-5,5.061455E-4
20210720:01:40:49:736,9.5993106E-4,1.7453292E-4,-1.9198621E-4
20210720:01:40:49:740,7.6794485E-4,-1.0471976E-4,2.9670598E-4
20210720:01:40:49:745,0.0012391837,-4.0142573E-4,-1.0471976E-4
