TIME,X,Y,Z
20210720:06:40:51:865,0.0013089969,-5.5850536E-4,-5.061455E-4
20210720:06:40:51:865,1.7453292E-5,2.443461E-4,-7.5049157E-4
20210720:06:40:51:865,-6.981317E-5,3.3161257E-4,-4.712389E-4
20210720:06:40:51:869,8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:06:40:51:873,-5.235988E-5,-5.5850536E-4,-1.9198621E-4
20210720:06:40:51:877,1.0471976E-4,-5.235988E-5,-2.6179937E-4
20210720:06:40:51:881,0.0050614546,9.0757123E-4,-2.6179937E-4
20210720:06:40:51:884,0.0011519173,4.363323E-4,-2.6179937E-4
20210720:06:40:51:888,-0.0037350047,-0.0017802358,4.712389E-4
20210720:06:40:51:893,-0.005969026,-0.0022340214,8.5521134E-4
20210720:06:40:51:896,-7.330383E-4,-6.981317E-5,-8.726646E-5
20210720:06:40:51:900,1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:06:40:51:904,6.981317E-4,-2.443461E-4,-5.235988E-5
20210720:06:40:51:909,3.4906584E-4,1.2217305E-4,-3.6651915E-4
20210720:06:40:51:913,0.0,1.7453292E-4,-1.5707963E-4
20210720:06:40:51:916,-3.3161257E-4,-2.443461E-4,-3.8397242E-4
20210720:06:40:51:920,8.0285146E-4,1.2217305E-4,-1.5707963E-4
20210720:06:40:51:924,6.283185E-4,1.7453292E-4,3.6651915E-4
20210720:06:40:51:929,-8.726646E-5,-2.443461E-4,-2.2689281E-4
20210720:06:40:51:933,-9.5993106E-4,1.2217305E-4,-5.2359875E-4
20210720:06:40:51:937,-3.4906585E-5,-2.443461E-4,1.2217305E-4
20210720:06:40:51:940,1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:06:40:51:945,6.981317E-5,9.424778E-4,2.443461E-4
20210720:06:40:51:949,-3.1415926E-4,4.363323E-4,-1.7453292E-4
20210720:06:40:51:952,-2.443461E-4,2.2689281E-4,-1.2217305E-4
20210720:06:40:51:956,1.9198621E-4,-2.2689281E-4,5.235988E-5
20210720:06:40:51:961,5.7595863E-4,-1.7453292E-4,2.0943952E-4
20210720:06:40:51:964,9.0757123E-4,-7.5049157E-4,2.443461E-4
20210720:06:40:51:968,3.8397242E-4,-8.726646E-5,-5.235988E-5
20210720:06:40:51:972,0.0,-2.7925268E-4,3.8397242E-4
20210720:06:40:51:977,1.0471976E-4,1.0471976E-4,-6.6322513E-4
20210720:06:40:51:980,6.981317E-5,-5.7595863E-4,-4.5378561E-4
20210720:06:40:51:984,0.0,-1.7453292E-4,-2.9670598E-4
20210720:06:40:51:988,2.2689281E-4,0.0014486233,-4.0142573E-4
20210720:06:40:51:994,2.7925268E-4,-5.2359875E-4,5.7595863E-4
20210720:06:40:51:997,2.7925268E-4,-6.1086525E-4,-3.1415926E-4
20210720:06:40:52:002,-1.7453292E-5,5.235988E-5,-8.726646E-5
20210720:06:40:52:005,4.1887903E-4,1.7453292E-4,-5.5850536E-4
20210720:06:40:52:009,1.2217305E-4,-0.0014486233,-3.1415926E-4
20210720:06:40:52:014,1.2217305E-4,2.2689281E-4,-4.0142573E-4
20210720:06:40:52:018,-1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:06:40:52:020,2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:06:40:52:024,2.6179937E-4,-1.3962634E-4,2.443461E-4
20210720:06:40:52:028,2.7925268E-4,0.0,-4.886922E-4
20210720:06:40:52:032,-9.0757123E-4,-5.7595863E-4,0.0
20210720:06:40:52:036,-4.712389E-4,-5.061455E-4,9.5993106E-4
20210720:06:40:52:041,2.7925268E-4,-2.2689281E-4,4.886922E-4
20210720:06:40:52:045,1.5707963E-4,4.363323E-4,2.7925268E-4
20210720:06:40:52:048,-3.4906585E-5,-1.9198621E-4,2.6179937E-4
20210720:06:40:52:052,1.0471976E-4,1.2217305E-4,-5.235988E-5
20210720:06:40:52:056,-0.0029496064,-1.2217305E-4,3.8397242E-4
20210720:06:40:52:060,-0.0023387412,-6.1086525E-4,4.0142573E-4
20210720:06:40:52:064,-4.0142573E-4,-0.0010821042,2.7925268E-4
20210720:06:40:52:068,-0.0016580628,0.0,6.981317E-4
20210720:06:40:52:072,-1.5707963E-4,1.5707963E-4,3.1415926E-4
20210720:06:40:52:077,2.0943952E-4,1.7453292E-4,-6.1086525E-4
20210720:06:40:52:081,2.6179937E-4,-2.443461E-4,1.0471976E-4
20210720:06:40:52:084,-0.0012217305,1.2217305E-4,2.2689281E-4
20210720:06:40:52:088,5.410521E-4,-2.443461E-4,-5.235988E-5
20210720:06:40:52:093,8.901179E-4,1.0471976E-4,6.981317E-5
20210720:06:40:52:097,8.2030473E-4,1.7453292E-4,-8.726646E-5
20210720:06:40:52:101,-5.235988E-5,-2.443461E-4,-6.806784E-4
20210720:06:40:52:104,-0.0011519173,1.2217305E-4,-7.853982E-4
20210720:06:40:52:110,-0.0012217305,1.7453292E-4,-3.4906585E-5
20210720:06:40:52:112,3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:06:40:52:117,-1.9198621E-4,-1.0471976E-4,2.443461E-4
20210720:06:40:52:121,2.0943952E-4,-7.330383E-4,2.443461E-4
20210720:06:40:52:125,-0.0010995574,-6.981317E-5,-5.235988E-5
20210720:06:40:52:129,-3.1415926E-4,4.5378561E-4,-2.2689281E-4
20210720:06:40:52:133,1.7453292E-4,5.235988E-5,-2.6179937E-4
20210720:06:40:52:136,2.6179937E-4,-3.8397242E-4,3.4906585E-5
20210720:06:40:52:141,2.7925268E-4,4.0142573E-4,-8.726646E-5
20210720:06:40:52:146,2.7925268E-4,3.4906585E-5,-9.948377E-4
20210720:06:40:52:149,-1.3962634E-4,-3.8397242E-4,-6.457718E-4
20210720:06:40:52:152,2.0943952E-4,0.0011693706,-3.3161257E-4
20210720:06:40:52:156,7.15585E-4,-1.3962634E-4,1.3962634E-4
20210720:06:40:52:161,3.4906585E-5,-0.0015009831,2.2689281E-4
20210720:06:40:52:165,0.0,-6.457718E-4,2.443461E-4
20210720:06:40:52:168,-5.061455E-4,2.2689281E-4,-9.424778E-4
20210720:06:40:52:173,1.3962634E-4,3.3161257E-4,-6.981317E-5
20210720:06:40:52:179,6.981317E-4,2.0943952E-4,-1.0471976E-4
20210720:06:40:52:180,-6.981317E-5,-2.2689281E-4,-8.2030473E-4
20210720:06:40:52:185,-2.0943952E-4,-6.283185E-4,6.981317E-5
20210720:06:40:52:188,-2.2689281E-4,-1.9198621E-4,9.773844E-4
20210720:06:40:52:194,1.9198621E-4,-5.235988E-5,4.886922E-4
20210720:06:40:52:197,5.7595863E-4,1.7453292E-5,7.330383E-4
20210720:06:40:52:201,1.3962634E-4,1.5707963E-4,-8.5521134E-4
20210720:06:40:52:204,-1.7453292E-4,1.9198621E-4,-4.886922E-4
20210720:06:40:52:209,-2.2689281E-4,-2.443461E-4,1.2217305E-4
20210720:06:40:52:212,-3.6651915E-4,1.2217305E-4,2.2689281E-4
20210720:06:40:52:216,-2.6179937E-4,4.886922E-4,-1.9198621E-4
20210720:06:40:52:220,-1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:06:40:52:224,-3.4906584E-4,-5.7595863E-4,-6.981317E-5
20210720:06:40:52:228,-0.0010646508,3.6651915E-4,-3.6651915E-4
20210720:06:40:52:232,0.0017627826,-0.0013962634,-1.5707963E-4
20210720:06:40:52:236,4.5378561E-4,-8.726646E-4,5.235988E-5
20210720:06:40:52:240,-4.1887903E-4,-6.806784E-4,-6.6322513E-4
20210720:06:40:52:244,8.5521134E-4,-0.0012042772,-5.2359875E-4
20210720:06:40:52:248,0.0010821042,0.001850049,-1.2217305E-4
20210720:06:40:52:252,0.0011693706,-0.0010995574,-1.2217305E-4
20210720:06:40:52:257,-4.363323E-4,-5.7595863E-4,5.235988E-5
20210720:06:40:52:261,-8.726646E-5,-0.001134464,2.0943952E-4
20210720:06:40:52:265,-8.726646E-5,1.5707963E-4,-3.6651915E-4
20210720:06:40:52:269,-8.3775807E-4,-7.5049157E-4,-5.410521E-4
20210720:06:40:52:273,-9.0757123E-4,3.4906584E-4,-6.283185E-4
20210720:06:40:52:278,-9.773844E-4,-8.726646E-5,-1.7453292E-5
20210720:06:40:52:280,-6.1086525E-4,4.5378561E-4,6.457718E-4
20210720:06:40:52:284,-0.0011170107,1.0471976E-4,3.1415926E-4
20210720:06:40:52:288,-4.5378561E-4,-0.0013264503,2.6179937E-4
20210720:06:40:52:294,-0.0010821042,0.0012042772,2.443461E-4
20210720:06:40:52:297,-4.363323E-4,0.0,-5.235988E-5
20210720:06:40:52:301,1.5707963E-4,3.4906584E-4,6.981317E-5
20210720:06:40:52:305,6.981317E-4,-5.2359875E-4,-9.773844E-4
20210720:06:40:52:310,6.6322513E-4,-2.2689281E-4,-6.981317E-5
20210720:06:40:52:313,4.712389E-4,4.363323E-4,-2.2689281E-4
20210720:06:40:52:316,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:06:40:52:320,-8.726646E-5,3.3161257E-4,2.2689281E-4
20210720:06:40:52:325,-2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:06:40:52:329,-9.948377E-4,3.4906585E-5,2.443461E-4
20210720:06:40:52:332,-1.7453292E-4,-2.6179937E-4,2.443461E-4
20210720:06:40:52:336,-4.0142573E-4,1.0471976E-4,-1.7453292E-4
20210720:06:40:52:340,-6.457718E-4,1.7453292E-4,6.1086525E-4
20210720:06:40:52:344,-5.235988E-5,1.9198621E-4,7.5049157E-4
20210720:06:40:52:349,-0.0010821042,-8.726646E-4,3.3161257E-4
20210720:06:40:52:352,-8.2030473E-4,-2.2689281E-4,2.6179937E-4
20210720:06:40:52:356,-1.7453292E-5,1.2217305E-4,6.981317E-4
20210720:06:40:52:361,-1.9198621E-4,1.7453292E-4,3.1415926E-4
20210720:06:40:52:364,1.9198621E-4,5.061455E-4,2.6179937E-4
20210720:06:40:52:370,-3.4906585E-5,3.6651915E-4,5.5850536E-4
20210720:06:40:52:373,1.0471976E-4,5.410521E-4,4.363323E-4
20210720:06:40:52:377,5.7595863E-4,5.235988E-5,2.7925268E-4
20210720:06:40:52:381,1.3962634E-4,3.4906584E-4,-5.235988E-5
20210720:06:40:52:385,-2.9670598E-4,3.4906585E-5,-2.2689281E-4
20210720:06:40:52:389,-1.2217305E-4,3.4906585E-5,-3.8397242E-4
20210720:06:40:52:392,-3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:06:40:52:396,1.7453292E-4,1.9198621E-4,-6.981317E-5
20210720:06:40:52:400,-9.250245E-4,-2.443461E-4,6.981317E-5
20210720:06:40:52:404,-3.4906585E-5,1.2217305E-4,5.2359875E-4
20210720:06:40:52:409,-6.457718E-4,1.7453292E-4,8.726646E-4
20210720:06:40:52:413,-2.9670598E-4,-2.443461E-4,3.4906584E-4
20210720:06:40:52:417,6.283185E-4,1.2217305E-4,2.6179937E-4
20210720:06:40:52:420,1.7453292E-5,1.7453292E-4,-1.7453292E-4
20210720:06:40:52:427,-3.1415926E-4,1.9198621E-4,6.1086525E-4
20210720:06:40:52:429,4.886922E-4,1.9198621E-4,3.1415926E-4
20210720:06:40:52:432,0.001012291,5.061455E-4,2.6179937E-4
20210720:06:40:52:437,-1.5707963E-4,3.6651915E-4,-5.235988E-5
20210720:06:40:52:443,-5.410521E-4,3.4906584E-4,-6.806784E-4
20210720:06:40:52:445,1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:06:40:52:448,2.443461E-4,1.7453292E-4,5.2359875E-4
20210720:06:40:52:452,2.7925268E-4,1.9198621E-4,4.1887903E-4
20210720:06:40:52:456,2.7925268E-4,5.061455E-4,2.7925268E-4
20210720:06:40:52:461,2.7925268E-4,8.2030473E-4,-5.235988E-5
20210720:06:40:52:465,-4.5378561E-4,7.330383E-4,-3.6651915E-4
20210720:06:40:52:468,-2.7925268E-4,2.7925268E-4,-1.5707963E-4
20210720:06:40:52:472,-3.6651915E-4,2.0943952E-4,5.235988E-5
20210720:06:40:52:477,1.7453292E-4,1.9198621E-4,-2.0943952E-4
20210720:06:40:52:481,2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:06:40:52:485,-1.7453292E-5,1.9198621E-4,-1.3962634E-4
20210720:06:40:52:488,4.1887903E-4,-1.0471976E-4,-6.981317E-4
20210720:06:40:52:495,0.0,0.0,-9.0757123E-4
20210720:06:40:52:499,-3.8397242E-4,1.5707963E-4,-3.6651915E-4
20210720:06:40:52:501,-0.0012740904,8.2030473E-4,1.3962634E-4
20210720:06:40:52:505,-5.410521E-4,2.2689281E-4,-5.061455E-4
20210720:06:40:52:510,5.9341197E-4,6.981317E-5,-4.363323E-4
20210720:06:40:52:512,1.7453292E-5,-1.2217305E-4,4.5378561E-4
20210720:06:40:52:517,-3.1415926E-4,4.5378561E-4,4.0142573E-4
20210720:06:40:52:521,1.7453292E-4,2.2689281E-4,-1.5707963E-4
20210720:06:40:52:526,2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:06:40:52:528,2.7925268E-4,1.9198621E-4,-6.981317E-5
20210720:06:40:52:532,2.7925268E-4,-6.806784E-4,6.981317E-5
20210720:06:40:52:536,2.7925268E-4,-3.8397242E-4,-2.0943952E-4
