TIME,X,Y,Z
20210720:13:34:12:046,-3.4906585E-5,7.330383E-4,5.235988E-5
20210720:13:34:12:049,-3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:13:34:12:053,3.8397242E-4,-1.2217305E-4,2.0943952E-4
20210720:13:34:12:058,5.2359875E-4,-5.2359875E-4,-4.0142573E-4
20210720:13:34:12:061,-0.0022165682,-6.6322513E-4,-5.7595863E-4
20210720:13:34:12:064,-0.0011519173,-7.5049157E-4,5.2359875E-4
20210720:13:34:12:068,-4.1887903E-4,-3.1415926E-4,2.6179937E-4
20210720:13:34:12:072,-2.9670598E-4,-5.235988E-5,-5.2359875E-4
20210720:13:34:12:076,-2.6179937E-4,-7.853982E-4,-9.250245E-4
20210720:13:34:12:081,4.712389E-4,0.0011868239,1.7453292E-5
20210720:13:34:12:085,0.001553343,2.9670598E-4,-4.363323E-4
20210720:13:34:12:089,0.0027576203,0.0011693706,-1.3962634E-4
20210720:13:34:12:093,0.002321288,7.5049157E-4,-5.9341197E-4
20210720:13:34:12:097,8.5521134E-4,0.0013089969,-3.4906585E-5
20210720:13:34:12:102,-7.15585E-4,-1.5707963E-4,1.5707963E-4
20210720:13:34:12:105,-5.9341197E-4,-8.0285146E-4,1.9198621E-4
20210720:13:34:12:109,-6.283185E-4,-7.15585E-4,2.0943952E-4
20210720:13:34:12:113,-4.5378561E-4,-0.0010646508,-8.726646E-5
20210720:13:34:12:119,-2.9670598E-4,-0.0010821042,3.4906585E-5
20210720:13:34:12:122,4.712389E-4,6.806784E-4,-1.2217305E-4
20210720:13:34:12:125,0.0011693706,-2.0943952E-4,1.7453292E-5
20210720:13:34:12:128,8.726646E-5,1.9198621E-4,-5.5850536E-4
20210720:13:34:12:133,8.726646E-5,1.7453292E-5,-3.4906584E-4
20210720:13:34:12:137,6.6322513E-4,-6.981317E-5,-0.0013264503
20210720:13:34:12:141,0.0,1.5707963E-4,4.0142573E-4
20210720:13:34:12:145,-2.0943952E-4,0.001012291,5.5850536E-4
20210720:13:34:12:149,-2.6179937E-4,4.0142573E-4,7.15585E-4
20210720:13:34:12:153,9.250245E-4,-8.901179E-4,8.5521134E-4
20210720:13:34:12:156,9.424778E-4,-0.0010471975,-1.0471976E-4
20210720:13:34:12:161,-5.061455E-4,-3.6651915E-4,1.5707963E-4
20210720:13:34:12:164,1.2217305E-4,-3.3161257E-4,1.9198621E-4
20210720:13:34:12:169,-1.9198621E-4,6.283185E-4,6.457718E-4
20210720:13:34:12:173,-2.443461E-4,1.7453292E-5,2.7925268E-4
20210720:13:34:12:177,-2.6179937E-4,-5.7595863E-4,2.2689281E-4
20210720:13:34:12:181,1.5707963E-4,0.0,-4.0142573E-4
20210720:13:34:12:185,8.726646E-4,8.726646E-4,-1.3962634E-4
20210720:13:34:12:189,1.7453292E-4,6.981317E-5,1.3962634E-4
20210720:13:34:12:192,2.443461E-4,-0.0010646508,1.9198621E-4
20210720:13:34:12:197,-6.283185E-4,1.0471976E-4,0.0010995574
20210720:13:34:12:201,1.0471976E-4,-2.9670598E-4,-6.981317E-5
20210720:13:34:12:205,1.0471976E-4,0.0013788101,1.5707963E-4
20210720:13:34:12:209,2.2689281E-4,0.0010995574,1.9198621E-4
20210720:13:34:12:213,-5.235988E-5,4.1887903E-4,2.0943952E-4
20210720:13:34:12:217,1.9198621E-4,2.9670598E-4,2.0943952E-4
20210720:13:34:12:221,-1.9198621E-4,-7.15585E-4,-9.773844E-4
20210720:13:34:12:226,5.235988E-5,-4.363323E-4,-1.0471976E-4
20210720:13:34:12:228,-8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:13:34:12:233,6.981317E-5,-3.4906585E-5,6.457718E-4
20210720:13:34:12:239,3.4906584E-4,1.0471976E-4,-1.3962634E-4
20210720:13:34:12:241,-1.5707963E-4,-7.5049157E-4,1.3962634E-4
20210720:13:34:12:244,-6.981317E-4,-4.5378561E-4,1.9198621E-4
20210720:13:34:12:248,-0.0014137167,-0.0011519173,2.0943952E-4
20210720:13:34:12:254,-0.0010297443,-7.6794485E-4,9.5993106E-4
20210720:13:34:12:258,-8.3775807E-4,-6.457718E-4,4.5378561E-4
20210720:13:34:12:261,-3.4906585E-5,-1.2217305E-4,2.443461E-4
20210720:13:34:12:265,4.5378561E-4,1.3962634E-4,2.0943952E-4
20210720:13:34:12:269,6.1086525E-4,2.6179937E-4,-2.2689281E-4
20210720:13:34:12:273,-2.443461E-4,-1.7453292E-5,4.5378561E-4
20210720:13:34:12:276,9.250245E-4,-7.6794485E-4,3.8397242E-4
20210720:13:34:12:281,2.9670598E-4,-7.6794485E-4,5.5850536E-4
20210720:13:34:12:286,-0.0013089969,-5.7595863E-4,6.981317E-5
20210720:13:34:12:289,0.001012291,-0.0015707964,5.235988E-5
20210720:13:34:12:293,-1.7453292E-4,5.410521E-4,1.7453292E-4
20210720:13:34:12:297,4.363323E-4,-8.2030473E-4,-2.2689281E-4
20210720:13:34:12:301,9.250245E-4,0.0014835298,4.5378561E-4
20210720:13:34:12:305,0.0019373155,-0.002024582,3.8397242E-4
20210720:13:34:12:309,9.773844E-4,-6.6322513E-4,5.235988E-5
20210720:13:34:12:313,0.0017453292,-9.773844E-4,-5.235988E-5
20210720:13:34:12:320,-0.0017104227,-6.806784E-4,-4.5378561E-4
20210720:13:34:12:321,-0.0019547688,0.0028274334,-1.3962634E-4
20210720:13:34:12:325,8.3775807E-4,-1.7453292E-4,1.3962634E-4
20210720:13:34:12:329,8.5521134E-4,0.0015882496,-2.2689281E-4
20210720:13:34:12:335,0.0017976891,4.5378561E-4,-6.1086525E-4
20210720:13:34:12:337,0.0027925267,0.0013264503,6.981317E-5
20210720:13:34:12:341,-1.7453292E-5,0.003944444,-2.443461E-4
20210720:13:34:12:345,0.0012915436,-8.2030473E-4,0.0
20210720:13:34:12:350,-0.0015882496,9.773844E-4,5.235988E-5
20210720:13:34:12:356,0.0024783674,4.712389E-4,4.363323E-4
20210720:13:34:12:358,8.726646E-4,-2.443461E-4,1.2217305E-4
20210720:13:34:12:361,-0.0012740904,0.0021467549,5.061455E-4
20210720:13:34:12:365,4.363323E-4,-5.410521E-4,3.8397242E-4
20210720:13:34:12:370,-6.981317E-5,0.0015358897,-1.9198621E-4
20210720:13:34:12:373,-2.9670598E-4,5.7595863E-4,-1.5707963E-4
20210720:13:34:12:377,-2.0943952E-4,-3.4906584E-4,7.6794485E-4
20210720:13:34:12:381,-5.7595863E-4,0.0018151425,4.363323E-4
20210720:13:34:12:386,0.001256637,-6.457718E-4,2.443461E-4
20210720:13:34:12:389,-6.981317E-5,6.283185E-4,6.6322513E-4
20210720:13:34:12:393,-1.2217305E-4,6.6322513E-4,-1.7453292E-5
20210720:13:34:12:397,4.363323E-4,-5.9341197E-4,3.4906584E-4
20210720:13:34:12:401,-7.6794485E-4,5.5850536E-4,2.2689281E-4
20210720:13:34:12:405,8.3775807E-4,-7.853982E-4,9.773844E-4
20210720:13:34:12:409,3.4906584E-4,-4.5378561E-4,7.15585E-4
20210720:13:34:12:413,1.9198621E-4,4.712389E-4,-7.6794485E-4
20210720:13:34:12:420,0.0010646508,-6.283185E-4,-1.3962634E-4
20210720:13:34:12:421,6.981317E-5,9.424778E-4,4.0142573E-4
20210720:13:34:12:425,7.15585E-4,-1.7453292E-5,-5.235988E-5
20210720:13:34:12:429,5.9341197E-4,7.330383E-4,3.4906585E-5
20210720:13:34:12:434,-4.363323E-4,0.0013613568,1.7453292E-4
20210720:13:34:12:438,2.6179937E-4,1.7453292E-5,-2.2689281E-4
20210720:13:34:12:441,2.6179937E-4,5.5850536E-4,-1.5707963E-4
20210720:13:34:12:445,-1.2217305E-4,6.457718E-4,1.7453292E-5
20210720:13:34:12:449,0.002024582,-1.7453292E-5,1.7453292E-4
20210720:13:34:12:453,2.9670598E-4,0.0013613568,2.0943952E-4
20210720:13:34:12:457,5.7595863E-4,-0.0010471975,-8.5521134E-4
20210720:13:34:12:461,-4.886922E-4,0.0,-9.773844E-4
20210720:13:34:12:466,-5.061455E-4,8.0285146E-4,3.3161257E-4
20210720:13:34:12:470,6.981317E-4,-4.363323E-4,-1.9198621E-4
20210720:13:34:12:473,-6.1086525E-4,9.250245E-4,1.3962634E-4
20210720:13:34:12:477,3.4906584E-4,-9.250245E-4,1.9198621E-4
