TIME,X,Y,Z
20210720:13:34:12:046,0.065639436,0.20819978,9.730275
20210720:13:34:12:046,0.064183764,0.21222204,9.746326
20210720:13:34:12:049,0.06940312,0.21384051,9.745436
20210720:13:34:12:053,0.059845466,0.2154973,9.740781
20210720:13:34:12:057,0.068033636,0.20115125,9.7294035
20210720:13:34:12:061,0.07075345,0.19752164,9.739018
20210720:13:34:12:064,0.07641334,0.20321983,9.75053
20210720:13:34:12:068,0.080655865,0.21218373,9.744143
20210720:13:34:12:072,0.06296751,0.20910957,9.743462
20210720:13:34:12:076,0.06045838,0.20742406,9.746489
20210720:13:34:12:080,0.067085534,0.20841047,9.736165
20210720:13:34:12:085,0.0833661,0.20593007,9.741393
20210720:13:34:12:089,0.07756256,0.21747012,9.75077
20210720:13:34:12:093,0.06977661,0.2282153,9.751163
20210720:13:34:12:096,0.06975746,0.2110824,9.750711
20210720:13:34:12:101,0.07129932,0.2026165,9.753643
20210720:13:34:12:105,0.06417418,0.20450313,9.742093
20210720:13:34:12:109,0.066137426,0.20746237,9.748443
20210720:13:34:12:113,0.07092583,0.2008448,9.74736
20210720:13:34:12:119,0.06262274,0.20435949,9.746536
20210720:13:34:12:121,0.06924989,0.20644721,9.742198
20210720:13:34:12:125,0.07253474,0.1965448,9.739315
20210720:13:34:12:128,0.07198885,0.20480002,9.736241
20210720:13:34:12:132,0.07034165,0.21771914,9.74172
20210720:13:34:12:136,0.06751649,0.20441695,9.746326
20210720:13:34:12:141,0.066070385,0.21403205,9.742131
20210720:13:34:12:145,0.07025546,0.1999733,9.749486
20210720:13:34:12:148,0.064404026,0.2047234,9.739584
20210720:13:34:12:153,0.06461471,0.20610246,9.740589
20210720:13:34:12:156,0.069518045,0.20521182,9.727699
20210720:13:34:12:160,0.07913315,0.20917661,9.741031
20210720:13:34:12:164,0.09079771,0.20457974,9.743615
20210720:13:34:12:169,0.084907964,0.20161094,9.736127
20210720:13:34:12:173,0.069269046,0.20168754,9.741212
20210720:13:34:12:176,0.06813898,0.19950405,9.74035
20210720:13:34:12:181,0.06817728,0.19623834,9.735629
20210720:13:34:12:185,0.06249824,0.20218554,9.736232
20210720:13:34:12:188,0.063676186,0.206045,9.744143
20210720:13:34:12:192,0.06591716,0.21923226,9.751039
20210720:13:34:12:197,0.05770984,0.21112071,9.753575
20210720:13:34:12:201,0.06827305,0.21900241,9.744095
20210720:13:34:12:205,0.059979543,0.20576727,9.741614
20210720:13:34:12:208,0.05844725,0.20573854,9.748059
20210720:13:34:12:212,0.0695755,0.19574992,9.740253
20210720:13:34:12:217,0.061032988,0.21136013,9.738175
20210720:13:34:12:221,0.065122284,0.21055567,9.737908
20210720:13:34:12:225,0.05851429,0.22132957,9.740618
20210720:13:34:12:228,0.052787356,0.21598572,9.743559
20210720:13:34:12:233,0.061387334,0.19983923,9.741423
20210720:13:34:12:239,0.08290642,0.19966684,9.74397
20210720:13:34:12:240,0.07832871,0.19627665,9.736615
20210720:13:34:12:244,0.073080614,0.20417751,9.746067
20210720:13:34:12:248,0.076614454,0.19982965,9.749056
20210720:13:34:12:253,0.08519527,0.22539972,9.746479
20210720:13:34:12:258,0.07555143,0.2081902,9.744699
20210720:13:34:12:261,0.059720967,0.20972249,9.744737
20210720:13:34:12:265,0.0713951,0.21110155,9.750933
20210720:13:34:12:269,0.05065173,0.20111294,9.723629
20210720:13:34:12:272,0.06884766,0.21761379,9.72088
20210720:13:34:12:276,0.06444233,0.2078646,9.727259
20210720:13:34:12:280,0.06839755,0.21054609,9.740925
20210720:13:34:12:285,0.072822034,0.19929335,9.756649
20210720:13:34:12:289,0.060228538,0.20522138,9.692466
20210720:13:34:12:292,0.07126102,0.20296127,9.758402
20210720:13:34:12:296,0.056359507,0.2086882,9.693874
20210720:13:34:12:301,0.058322754,0.21448216,9.683856
20210720:13:34:12:305,0.09810481,0.23948722,9.62831
20210720:13:34:12:308,0.09894757,0.2441511,9.702081
20210720:13:34:12:312,0.0954233,0.20987572,9.890505
20210720:13:34:12:319,0.073253,0.16728766,9.868555
20210720:13:34:12:321,0.06404011,0.1524436,9.810673
20210720:13:34:12:325,0.035644874,0.211906,9.781185
20210720:13:34:12:329,0.053275775,0.24785733,9.691575
20210720:13:34:12:334,0.07265923,0.2419293,9.613352
20210720:13:34:12:337,0.083998166,0.21068974,9.794411
20210720:13:34:12:341,0.05497087,0.18036,9.807186
20210720:13:34:12:344,0.04928225,0.18917067,9.831904
20210720:13:34:12:348,0.045719676,0.20659088,9.731511
20210720:13:34:12:355,0.069901116,0.22646275,9.580915
20210720:13:34:12:357,0.0812209,0.2235131,9.7490835
20210720:13:34:12:360,0.06608955,0.18055154,9.764943
20210720:13:34:12:365,0.06310158,0.18006313,9.619577
20210720:13:34:12:369,0.050967764,0.2198739,9.676204
20210720:13:34:12:373,0.06907751,0.24154621,9.849746
20210720:13:34:12:376,0.07322427,0.21591869,9.789939
20210720:13:34:12:380,0.07285077,0.18363526,9.805999
20210720:13:34:12:386,0.0776679,0.19001342,9.690426
20210720:13:34:12:389,0.07332003,0.21913649,9.701554
20210720:13:34:12:392,0.05303636,0.20717506,9.731712
20210720:13:34:12:396,0.05398446,0.21379264,9.749716
20210720:13:34:12:401,0.067401566,0.21458751,9.737323
20210720:13:34:12:405,0.09481996,0.23241952,9.881272
20210720:13:34:12:409,0.077687055,0.19168936,9.825688
20210720:13:34:12:412,0.057786454,0.16839857,9.786347
20210720:13:34:12:419,0.055851936,0.19109559,9.684412
20210720:13:34:12:421,0.067210026,0.21371602,9.691173
20210720:13:34:12:425,0.080090836,0.21872468,9.743098
20210720:13:34:12:428,0.06606081,0.1920054,9.751564
20210720:13:34:12:434,0.06631939,0.19879535,9.720689
20210720:13:34:12:437,0.082322225,0.22409728,9.692543
20210720:13:34:12:441,0.066826954,0.22214362,9.729413
20210720:13:34:12:444,0.052461747,0.20785502,9.746566
20210720:13:34:12:449,0.059845466,0.20252074,9.7460575
20210720:13:34:12:453,0.068119824,0.23252487,9.764876
20210720:13:34:12:457,0.07974607,0.22341733,9.785543
20210720:13:34:12:460,0.054597374,0.20995232,9.813938
20210720:13:34:12:464,0.05927086,0.20535547,9.739134
20210720:13:34:12:469,0.05463568,0.21119733,9.673524
20210720:13:34:12:473,0.062220514,0.21531536,9.699035
20210720:13:34:12:477,0.069699995,0.21326591,9.755146
20210720:13:34:12:480,0.05274905,0.18778203,9.76387
20210720:13:34:12:485,0.05800672,0.19021454,9.7306
20210720:13:34:12:489,0.09405382,0.20621738,9.695291
20210720:13:34:12:493,0.0980665,0.21327548,9.734594
20210720:13:34:12:497,0.07484274,0.19738756,9.765211
20210720:13:34:12:501,0.051274225,0.18855776,9.747916
20210720:13:34:12:505,0.0504985,0.21205923,9.729748
20210720:13:34:12:509,0.072103776,0.23849122,9.737486
20210720:13:34:12:512,0.0874554,0.21956745,9.761333
20210720:13:34:12:517,0.0769688,0.18860564,9.755769
20210720:13:34:12:521,0.069862805,0.19498378,9.680007
20210720:13:34:12:525,0.07296569,0.22146365,9.693386
20210720:13:34:12:529,0.071155675,0.23037009,9.759408
20210720:13:34:12:534,0.070025615,0.20493408,9.807072
20210720:13:34:12:537,0.07507259,0.19929335,9.769664
20210720:13:34:12:541,0.07924808,0.19962855,9.728647
20210720:13:34:12:544,0.07719864,0.21343829,9.74397
20210720:13:34:12:550,0.07260177,0.19807708,9.734489
20210720:13:34:12:553,0.07559931,0.20068198,9.771781
20210720:13:34:12:557,0.060056157,0.18293616,9.782124
20210720:13:34:12:560,0.053965304,0.1766059,9.763037
20210720:13:34:12:565,0.057451263,0.21429063,9.740235
20210720:13:34:12:569,0.055966858,0.22204784,9.710987
20210720:13:34:12:573,0.07150044,0.23311864,9.7324295
20210720:13:34:12:577,0.060783993,0.21738394,9.726042
20210720:13:34:12:581,0.059184667,0.20591092,9.760443
20210720:13:34:12:589,0.05647443,0.19047311,9.750511
20210720:13:34:12:589,0.05952943,0.20769222,9.753605
20210720:13:34:12:593,0.06810067,0.20943518,9.748768
20210720:13:34:12:596,0.072324045,0.19850805,9.755203
20210720:13:34:12:601,0.060745686,0.19838355,9.741969
20210720:13:34:12:605,0.07670064,0.18888336,9.74873
20210720:13:34:12:609,0.08063671,0.19933166,9.734681
20210720:13:34:12:612,0.07570466,0.20457017,9.743453
20210720:13:34:12:619,0.085444264,0.19409314,9.739277
20210720:13:34:12:621,0.080148295,0.21057484,9.738808
20210720:13:34:12:625,0.07173986,0.20865947,9.745464
20210720:13:34:12:628,0.070992865,0.20757729,9.748653
20210720:13:34:12:634,0.067018494,0.19156486,9.750875
20210720:13:34:12:637,0.07603027,0.19131587,9.744488
20210720:13:34:12:641,0.07719864,0.1965448,9.734354
20210720:13:34:12:644,0.06653965,0.193078,9.736021
20210720:13:34:12:650,0.0723049,0.1915936,9.742131
20210720:13:34:12:653,0.06175125,0.21357237,9.742035
20210720:13:34:12:676,0.076078154,0.20763475,9.753863
20210720:13:34:12:677,0.08300218,0.21171446,9.727479
20210720:13:34:12:677,0.07533116,0.20728041,9.735044
20210720:13:34:12:678,0.0728412,0.20474255,9.739891
20210720:13:34:12:678,0.07343495,0.19894858,9.74374
20210720:13:34:12:679,0.05431965,0.20681114,9.754916
20210720:13:34:12:682,0.05758534,0.2152962,9.749965
20210720:13:34:12:684,0.05824614,0.21106325,9.740235
