TIME,X,Y,Z
20210720:02:31:33:435,1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:02:31:33:436,-5.235988E-5,-2.443461E-4,6.981317E-5
20210720:02:31:33:441,-4.0142573E-4,1.2217305E-4,-3.8397242E-4
20210720:02:31:33:444,-5.9341197E-4,1.9198621E-4,2.9670598E-4
20210720:02:31:33:448,-2.9670598E-4,6.457718E-4,5.410521E-4
20210720:02:31:33:452,1.7453292E-4,2.7925268E-4,2.6179937E-4
20210720:02:31:33:457,-6.806784E-4,-5.2359875E-4,8.3775807E-4
20210720:02:31:33:461,0.0,-3.4906585E-5,1.7453292E-4
20210720:02:31:33:465,3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:02:31:33:468,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:02:31:33:472,-1.7453292E-5,-4.1887903E-4,2.0943952E-4
20210720:02:31:33:478,-8.726646E-5,-1.3962634E-4,3.8397242E-4
20210720:02:31:33:481,-8.726646E-5,1.3962634E-4,5.410521E-4
20210720:02:31:33:485,-8.726646E-5,-2.443461E-4,-1.7453292E-4
20210720:02:31:33:488,-4.0142573E-4,1.2217305E-4,-7.330383E-4
20210720:02:31:33:492,-2.7925268E-4,1.9198621E-4,-1.9198621E-4
20210720:02:31:33:497,-1.2217305E-4,-2.2689281E-4,3.1415926E-4
20210720:02:31:33:501,-1.0471976E-4,-2.9670598E-4,8.726646E-5
20210720:02:31:33:504,-8.726646E-5,-1.9198621E-4,5.061455E-4
20210720:02:31:33:508,6.457718E-4,-4.1887903E-4,1.2217305E-4
20210720:02:31:33:513,1.3962634E-4,-2.0943952E-4,5.061455E-4
20210720:02:31:33:516,-5.235988E-5,-8.726646E-4,5.7595863E-4
20210720:02:31:33:521,-8.726646E-5,1.7453292E-5,-1.5707963E-4
20210720:02:31:33:524,-5.410521E-4,6.1086525E-4,3.3161257E-4
20210720:02:31:33:529,-1.7453292E-4,5.7595863E-4,-2.0943952E-4
20210720:02:31:33:532,-4.1887903E-4,8.3775807E-4,0.0
20210720:02:31:33:536,1.7453292E-5,7.5049157E-4,3.4906584E-4
20210720:02:31:33:540,3.4906585E-5,2.9670598E-4,5.410521E-4
20210720:02:31:33:545,-6.981317E-5,2.0943952E-4,5.7595863E-4
20210720:02:31:33:548,2.0943952E-4,-5.410521E-4,-1.5707963E-4
20210720:02:31:33:553,-2.2689281E-4,-3.4906585E-5,-8.5521134E-4
20210720:02:31:33:556,-6.806784E-4,-1.3962634E-4,2.0943952E-4
20210720:02:31:33:562,-1.9198621E-4,1.7453292E-5,2.0943952E-4
20210720:02:31:33:564,-1.0471976E-4,1.7453292E-4,6.981317E-4
20210720:02:31:33:568,2.0943952E-4,1.9198621E-4,7.330383E-4
20210720:02:31:33:572,6.981317E-5,-2.2689281E-4,1.5707963E-4
20210720:02:31:33:576,-6.981317E-5,-2.9670598E-4,5.061455E-4
