TIME,X,Y,Z
20210720:03:57:00:780,-5.2359875E-4,1.7453292E-4,-1.2217305E-4
20210720:03:57:00:781,8.2030473E-4,-0.0013264503,0.0
20210720:03:57:00:785,3.4906585E-5,-7.5049157E-4,-0.0014835298
20210720:03:57:00:788,-8.726646E-5,-8.726646E-5,-6.6322513E-4
20210720:03:57:00:792,-8.726646E-4,2.6179937E-4,3.4906584E-4
20210720:03:57:00:796,-0.0034557518,-0.0015009831,6.457718E-4
20210720:03:57:00:800,-2.2689281E-4,-5.9341197E-4,2.443461E-4
20210720:03:57:00:804,-0.0019024089,2.2689281E-4,3.1415926E-4
20210720:03:57:00:809,6.457718E-4,8.901179E-4,6.981317E-5
20210720:03:57:00:812,2.6179937E-4,9.250245E-4,5.9341197E-4
20210720:03:57:00:816,0.0012740904,5.5850536E-4,-5.235988E-5
20210720:03:57:00:821,-3.3161257E-4,2.443461E-4,-2.9670598E-4
20210720:03:57:00:824,-1.7453292E-5,6.283185E-4,4.0142573E-4
20210720:03:57:00:828,0.002094395,0.002094395,1.7453292E-5
20210720:03:57:00:833,0.0022165682,0.0013264503,-5.410521E-4
20210720:03:57:00:836,8.3775807E-4,8.2030473E-4,4.886922E-4
20210720:03:57:00:840,3.4906585E-5,-1.3962634E-4,6.6322513E-4
20210720:03:57:00:844,-9.773844E-4,-2.9670598E-4,6.981317E-5
20210720:03:57:00:849,-2.6179937E-4,4.1887903E-4,-8.726646E-5
20210720:03:57:00:853,1.5707963E-4,3.4906584E-4,5.7595863E-4
20210720:03:57:00:856,4.886922E-4,6.457718E-4,3.6651915E-4
20210720:03:57:00:860,-7.6794485E-4,2.6179937E-4,3.8397242E-4
20210720:03:57:00:865,-3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:03:57:00:869,0.0013962634,1.7453292E-4,-9.5993106E-4
20210720:03:57:00:872,0.0015882496,1.7453292E-4,1.7453292E-4
20210720:03:57:00:877,4.1887903E-4,1.7453292E-4,-1.2217305E-4
20210720:03:57:00:881,-0.0012217305,9.424778E-4,4.363323E-4
20210720:03:57:00:884,-4.1887903E-4,4.363323E-4,-7.15585E-4
20210720:03:57:00:888,-4.712389E-4,2.2689281E-4,-6.6322513E-4
20210720:03:57:00:893,-7.5049157E-4,1.9198621E-4,3.4906585E-5
20210720:03:57:00:897,-2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:03:57:00:902,-8.901179E-4,1.7453292E-4,-9.5993106E-4
20210720:03:57:00:904,-3.6651915E-4,-0.001012291,-0.0011519173
20210720:03:57:00:908,-1.5707963E-4,-5.7595863E-4,-3.4906584E-4
20210720:03:57:00:912,-1.2217305E-4,4.886922E-4,-1.5707963E-4
20210720:03:57:00:917,-1.0471976E-4,0.00143117,2.443461E-4
20210720:03:57:00:921,-1.0471976E-4,5.061455E-4,1.7453292E-4
20210720:03:57:00:924,-5.5850536E-4,2.2689281E-4,-0.001012291
20210720:03:57:00:928,-1.9198621E-4,1.9198621E-4,-2.6179937E-4
20210720:03:57:00:933,-1.2217305E-4,-2.443461E-4,5.410521E-4
20210720:03:57:00:937,3.1415926E-4,1.0471976E-4,6.806784E-4
20210720:03:57:00:941,-3.4906585E-5,1.7453292E-4,-4.886922E-4
20210720:03:57:00:944,-1.0471976E-4,6.283185E-4,-5.235988E-5
20210720:03:57:00:949,-1.0471976E-4,-4.886922E-4,5.7595863E-4
20210720:03:57:00:953,0.0010821042,-5.235988E-5,6.806784E-4
20210720:03:57:00:956,1.9198621E-4,1.3962634E-4,6.981317E-5
20210720:03:57:00:961,-5.235988E-5,-1.2217305E-4,-8.3775807E-4
