TIME,X,Y,Z
20210720:03:57:00:780,0.08442913,0.20129491,9.745598
20210720:03:57:00:781,0.081163436,0.2050107,9.752427
20210720:03:57:00:784,0.091515966,0.21429063,9.74126
20210720:03:57:00:788,0.085300624,0.19756952,9.752579
20210720:03:57:00:792,0.07913315,0.19206287,9.757847
20210720:03:57:00:796,0.08795339,0.19574992,9.752579
20210720:03:57:00:800,0.07419152,0.2154973,9.753499
20210720:03:57:00:804,0.094321966,0.21044075,9.761132
20210720:03:57:00:808,0.07578127,0.20733786,9.757703
20210720:03:57:00:812,0.07248685,0.21077594,9.739536
20210720:03:57:00:816,0.0647009,0.20939688,9.74102
20210720:03:57:00:820,0.06834009,0.1894388,9.753614
20210720:03:57:00:824,0.086593494,0.20284635,9.750731
20210720:03:57:00:828,0.1046745,0.20310491,9.747331
20210720:03:57:00:832,0.08316499,0.19796218,9.751019
20210720:03:57:00:836,0.07526412,0.19724391,9.75643
20210720:03:57:00:840,0.09074982,0.20330603,9.755471
20210720:03:57:00:844,0.09029971,0.20234835,9.749831
20210720:03:57:00:849,0.09024225,0.20224302,9.762702
20210720:03:57:00:852,0.09696517,0.20001161,9.7457905
20210720:03:57:00:856,0.093536675,0.20004034,9.743989
20210720:03:57:00:860,0.100566044,0.19364303,9.744152
20210720:03:57:00:864,0.09281841,0.2021664,9.749381
20210720:03:57:00:868,0.076461226,0.19228312,9.739258
20210720:03:57:00:872,0.07369353,0.20325814,9.740742
20210720:03:57:00:876,0.06376238,0.19410272,9.737065
20210720:03:57:00:881,0.074632056,0.19719604,9.748998
20210720:03:57:00:884,0.08689036,0.1944858,9.736558
20210720:03:57:00:888,0.0832033,0.19166063,9.737371
20210720:03:57:00:893,0.07597281,0.19608511,9.745866
20210720:03:57:00:897,0.07560889,0.20457017,9.744918
20210720:03:57:00:901,0.07786902,0.19608511,9.741816
20210720:03:57:00:904,0.10007763,0.18874928,9.764339
20210720:03:57:00:908,0.084409975,0.19874747,9.761285
20210720:03:57:00:912,0.08926542,0.20037553,9.755816
20210720:03:57:00:917,0.08503247,0.19741629,9.746815
20210720:03:57:00:920,0.08126878,0.19640115,9.7408
20210720:03:57:00:924,0.08805874,0.19888155,9.745799
20210720:03:57:00:928,0.077122025,0.177554,9.756458
20210720:03:57:00:933,0.09287587,0.19934124,9.761391
20210720:03:57:00:937,0.08385453,0.21068974,9.752475
20210720:03:57:00:940,0.087723546,0.19533813,9.749247
20210720:03:57:00:944,0.10747092,0.1833767,9.750798
20210720:03:57:00:949,0.08945695,0.18898872,9.764388
20210720:03:57:00:952,0.07830955,0.20525013,9.762568
20210720:03:57:00:956,0.08054095,0.20753899,9.764254
20210720:03:57:00:960,0.08382579,0.20712718,9.756468
20210720:03:57:00:966,0.09060617,0.21087171,9.7533455
20210720:03:57:00:968,0.086976565,0.20639934,9.747303
20210720:03:57:00:972,0.08209238,0.20424455,9.7566395
20210720:03:57:00:977,0.076365456,0.20389022,9.747801
20210720:03:57:00:980,0.07377014,0.20211852,9.743778
20210720:03:57:00:985,0.08277234,0.18819383,9.746422
20210720:03:57:00:988,0.07462248,0.19628625,9.750463
20210720:03:57:00:992,0.08832689,0.19215862,9.745598
20210720:03:57:00:996,0.07701668,0.18705419,9.74986
20210720:03:57:01:001,0.082427576,0.18983147,9.7456455
20210720:03:57:01:005,0.08817366,0.19291519,9.755041
20210720:03:57:01:008,0.078730926,0.18404707,9.745962
20210720:03:57:01:012,0.09084559,0.19098069,9.740082
20210720:03:57:01:017,0.07868304,0.20537461,9.741537
20210720:03:57:01:021,0.08774271,0.20920534,9.758652
20210720:03:57:01:024,0.07803182,0.18149006,9.782287
20210720:03:57:01:028,0.06010404,0.18562724,9.816303
20210720:03:57:01:032,0.062191784,0.18850029,9.78018
20210720:03:57:01:036,0.09036675,0.20746237,9.710087
20210720:03:57:01:041,0.09425493,0.20672494,9.699812
20210720:03:57:01:044,0.06980535,0.19578823,9.765824
20210720:03:57:01:049,0.050728343,0.1913829,9.8555975
20210720:03:57:01:053,0.07422983,0.16905937,9.730132
20210720:03:57:01:057,0.12088803,0.19938911,9.689142
20210720:03:57:01:061,0.10332417,0.19692788,9.717519
20210720:03:57:01:065,0.067372836,0.18516755,9.859007
20210720:03:57:01:069,0.060353033,0.18013015,9.723954
20210720:03:57:01:072,0.11258494,0.20129491,9.697417
20210720:03:57:01:076,0.101274736,0.20864989,9.736097
20210720:03:57:01:080,0.062459935,0.1922161,9.845331
20210720:03:57:01:084,0.086871214,0.16881995,9.722872
20210720:03:57:01:088,0.14143987,0.20433074,9.682832
20210720:03:57:01:092,0.07398084,0.2000499,9.805013
20210720:03:57:01:096,0.054386683,0.18364485,9.805357
