TIME,X,Y,Z
20210720:05:42:07:074,0.08137413,0.1931642,9.758287
20210720:05:42:07:076,0.07974607,0.18753304,9.748327
20210720:05:42:07:080,0.08559749,0.19751208,9.748221
20210720:05:42:07:084,0.066865265,0.18780118,9.773754
20210720:05:42:07:089,0.068004906,0.1920437,9.759064
20210720:05:42:07:092,0.06992984,0.19255129,9.750741
20210720:05:42:07:096,0.07852981,0.18171033,9.744458
20210720:05:42:07:100,0.08070375,0.18363526,9.752646
20210720:05:42:07:104,0.058571752,0.18080054,9.764503
20210720:05:42:07:108,0.08991664,0.19697577,9.756803
20210720:05:42:07:112,0.0869191,0.19711941,9.74057
20210720:05:42:07:116,0.069297776,0.2029038,9.75323
20210720:05:42:07:120,0.07419152,0.20684946,9.750377
20210720:05:42:07:124,0.068091094,0.19760783,9.761927
20210720:05:42:07:128,0.075426936,0.20791247,9.748117
20210720:05:42:07:133,0.08019618,0.2110824,9.74128
20210720:05:42:07:137,0.08577946,0.19298224,9.741183
20210720:05:42:07:140,0.08234139,0.18693927,9.762147
20210720:05:42:07:144,0.09207142,0.18748516,9.759111
20210720:05:42:07:148,0.08735964,0.18942924,9.7616205
20210720:05:42:07:152,0.075762115,0.18468872,9.741777
20210720:05:42:07:156,0.06747818,0.18753304,9.737362
20210720:05:42:07:160,0.06766972,0.19932209,9.75234
20210720:05:42:07:164,0.07329131,0.1885386,9.764541
20210720:05:42:07:168,0.08408437,0.19912097,9.749811
20210720:05:42:07:173,0.06723876,0.19669802,9.742188
20210720:05:42:07:177,0.08168059,0.18916109,9.737458
20210720:05:42:07:180,0.07293696,0.20000203,9.743252
20210720:05:42:07:184,0.08738836,0.19642988,9.745339
20210720:05:42:07:189,0.079707764,0.19914012,9.7529335
20210720:05:42:07:193,0.071567476,0.20078734,9.750387
20210720:05:42:07:196,0.07988972,0.19017622,9.750415
20210720:05:42:07:200,0.089150496,0.16579369,9.748002
20210720:05:42:07:205,0.08756074,0.18327135,9.757741
20210720:05:42:07:209,0.07199843,0.19851762,9.766016
20210720:05:42:07:212,0.08239885,0.19393034,9.754352
20210720:05:42:07:216,0.0842759,0.1973301,9.7543125
20210720:05:42:07:220,0.08941865,0.19242677,9.74533
20210720:05:42:07:224,0.079142734,0.19230227,9.765278
20210720:05:42:07:228,0.09116162,0.21079509,9.760567
20210720:05:42:07:232,0.0962086,0.19499336,9.753451
20210720:05:42:07:236,0.082647845,0.19552007,9.75054
20210720:05:42:07:240,0.095557384,0.19106688,9.75711
20210720:05:42:07:244,0.081163436,0.19006132,9.752302
20210720:05:42:07:248,0.071883515,0.19688958,9.7521105
20210720:05:42:07:252,0.07332961,0.19665015,9.757827
20210720:05:42:07:257,0.07887458,0.18712123,9.747073
20210720:05:42:07:260,0.0974057,0.16742174,9.759771
20210720:05:42:07:264,0.092272535,0.17356047,9.771561
20210720:05:42:07:268,0.068981744,0.1837023,9.751104
20210720:05:42:07:273,0.07783071,0.19701406,9.757502
20210720:05:42:07:276,0.06761226,0.18000565,9.754236
20210720:05:42:07:280,0.056187127,0.17848295,9.762654
20210720:05:42:07:284,0.08646899,0.1839513,9.763737
20210720:05:42:07:289,0.092397034,0.1841141,9.765384
20210720:05:42:07:292,0.08525273,0.18499517,9.764818
20210720:05:42:07:296,0.07362649,0.18037915,9.753288
20210720:05:42:07:300,0.08070375,0.19522321,9.755222
20210720:05:42:07:304,0.09054871,0.17587805,9.755606
20210720:05:42:07:309,0.08273403,0.17550457,9.760882
20210720:05:42:07:312,0.08022491,0.18350118,9.751306
20210720:05:42:07:316,0.09673533,0.18090588,9.750837
20210720:05:42:07:320,0.080244064,0.18233283,9.742188
20210720:05:42:07:324,0.081795506,0.20438822,9.753469
20210720:05:42:07:328,0.08859504,0.20569065,9.753881
20210720:05:42:07:332,0.072755,0.19220652,9.765575
20210720:05:42:07:336,0.074114904,0.20749108,9.75009
20210720:05:42:07:341,0.06813898,0.19083704,9.750109
20210720:05:42:07:345,0.07344454,0.18279251,9.761764
20210720:05:42:07:348,0.07730398,0.18400876,9.765575
20210720:05:42:07:352,0.08803,0.18677646,9.753202
20210720:05:42:07:357,0.08591354,0.20496282,9.753863
20210720:05:42:07:360,0.085894376,0.20442651,9.744563
20210720:05:42:07:364,0.09934979,0.18441099,9.749592
20210720:05:42:07:369,0.10597695,0.18536867,9.753106
20210720:05:42:07:373,0.09551907,0.18852903,9.768554
20210720:05:42:07:377,0.08047391,0.18472701,9.754466
20210720:05:42:07:380,0.0718452,0.18926643,9.758354
20210720:05:42:07:384,0.07253474,0.19428468,9.76885
20210720:05:42:07:389,0.06725791,0.18088673,9.761496
20210720:05:42:07:392,0.062670626,0.19121052,9.760355
20210720:05:42:07:396,0.06894343,0.19687042,9.741901
20210720:05:42:07:400,0.067526065,0.18573259,9.738473
20210720:05:42:07:405,0.078261666,0.16724935,9.711083
20210720:05:42:07:409,0.089840025,0.18685307,9.80733
20210720:05:42:07:412,0.085894376,0.1835778,9.610259
20210720:05:42:07:416,0.090950936,0.21216458,9.746479
20210720:05:42:07:420,0.07795521,0.20189823,9.711007
20210720:05:42:07:424,0.05431007,0.1946869,9.870077
20210720:05:42:07:428,0.06889555,0.19015707,9.837037
20210720:05:42:07:432,0.10039367,0.19347066,9.728801
20210720:05:42:07:436,0.09629479,0.19593188,9.687812
20210720:05:42:07:440,0.07860643,0.19541475,9.751966
20210720:05:42:07:445,0.040011898,0.16732597,9.724644
20210720:05:42:07:448,0.058945246,0.16214491,9.780266
20210720:05:42:07:452,0.10270168,0.17636646,9.746978
20210720:05:42:07:456,0.115534596,0.18001524,9.75008
20210720:05:42:07:460,0.09092221,0.19854635,9.887278
20210720:05:42:07:464,0.05566998,0.18819383,9.684373
20210720:05:42:07:468,0.09967541,0.1975025,9.743012
20210720:05:42:07:472,0.0869574,0.23722708,9.711735
20210720:05:42:07:476,0.07691134,0.20643765,9.833877
20210720:05:42:07:480,0.058303602,0.18569429,9.741375
20210720:05:42:07:484,0.07674853,0.19451453,9.752954
20210720:05:42:07:490,0.10286448,0.19909224,9.741816
20210720:05:42:07:493,0.060525417,0.18241902,9.753834
20210720:05:42:07:496,0.065131865,0.19925503,9.895877
20210720:05:42:07:500,0.08575072,0.18819383,9.708104
20210720:05:42:07:505,0.093440905,0.19058803,9.770727
20210720:05:42:07:508,0.076480374,0.19374838,9.79827
20210720:05:42:07:512,0.070648104,0.1892377,9.723055
20210720:05:42:07:516,0.098669834,0.1989773,9.794334
